25.350140056022408 -0.275354028406 -0.0011912309839 -0.20210326192 0.176009769638
25.37014805922369 -0.275328895893 0.00372287774593 -0.198615588587 0.172599292299
25.39015606242497 -0.275204312788 0.00874865982437 -0.195197246954 0.169080465278
25.41016406562625 -0.274978116186 0.0138789104047 -0.19185033934 0.165459892892
25.43017206882753 -0.274648288981 0.0191062716196 -0.188576834545 0.161744303455
25.45018007202881 -0.274212964675 0.0244232554714 -0.185378564064 0.157940528439
25.47018807523009 -0.273670424849 0.0298222326172 -0.18225722409 0.1540555127
25.49019607843137 -0.273019105536 0.0352954619806 -0.179214370482 0.150096287503
25.510204081632654 -0.272257601138 0.0408351113864 -0.176251415719 0.146069951768
25.530212084833934 -0.271384660367 0.0464332343271 -0.173369632013 0.141983693153
25.550220088035214 -0.270399191749 0.0520818054546 -0.170570147177 0.13784475592
25.570228091236494 -0.269300264292 0.0577727462965 -0.167853944608 0.13366041796
25.590236094437774 -0.268087115385 0.0634979328648 -0.16522185638 0.129437983277
25.610244097639054 -0.266759148237 0.0692492059233 -0.162674565776 0.125184773081
25.630252100840337 -0.265315916497 0.0750183464354 -0.160212620501 0.120908149102
25.650260104041617 -0.263757144859 0.080797132095 -0.157836415504 0.116615461298
25.670268107242897 -0.262082724853 0.0865773396763 -0.155546196802 0.112314046156
25.690276110444177 -0.260292707851 0.0923507524004 -0.153342067897 0.108011220783
25.710284113645457 -0.258387311969 0.0981091755997 -0.151223983958 0.103714268309
25.730292116846737 -0.256366921234 0.10384444884 -0.149191752832 0.0994304271627
25.75030012004802 -0.254232078129 0.109548457197 -0.147245041967 0.0951668817224
25.7703081232493 -0.251983488319 0.115213144401 -0.145383374474 0.0909307501663
25.79031612645058 -0.249622020538 0.120830525291 -0.143606129515 0.0867290733867
25.81032412965186 -0.247148699238 0.126392696551 -0.141912549104 0.0825688061131
25.83033213285314 -0.244564706432 0.131891849726 -0.14030173676 0.0784568051438
25.85034013605442 -0.241871382216 0.137320283874 -0.138772657318 0.0743998180279
25.870348139255704 -0.239070217084 0.142670414006 -0.137324143984 0.07040447626
25.890356142456984 -0.236162851075 0.147934783484 -0.135954899371 0.0664772843194
25.910364145658264 -0.233151075119 0.153106077817 -0.134663494617 0.062624607252
25.930372148859544 -0.230036823629 0.158177131944 -0.133448376149 0.0588526648737
25.950380152060823 -0.226822170717 0.163140940301 -0.132307869297 0.0551675231555
25.970388155262103 -0.22350933208 0.167990671812 -0.131240176941 0.051575080693
25.990396158463387 -0.220100657905 0.172719676267 -0.130243385992 0.0480810636848
26.010404161664667 -0.216598626571 0.177321491113 -0.129315473162 0.0446910204721
26.030412164865947 -0.21300584677 0.181789858016 -0.128454303442 0.0414103065855
26.050420168067227 -0.209325050678 0.186118728428 -0.127657636328 0.038244080421
26.070428171268507 -0.205559086083 0.190302266981 -0.12692313291 0.0351973009525
26.090436174469787 -0.201710917792 0.194334868789 -0.126248355014 0.0322747121864
26.11044417767107 -0.197783621219 0.198211164568 -0.125630771039 0.0294808391958
26.13045218087235 -0.193780373789 0.201926021041 -0.125067763621 0.0268199885638
26.15046018407363 -0.189704455069 0.205474557943 -0.124556629912 0.0242962332178
26.17046818727491 -0.185559240792 0.208852153067 -0.124094587021 0.0219134084962
26.19047619047619 -0.181348193943 0.212054439843 -0.123678779895 0.0196751151286
26.21048419367747 -0.177074863474 0.215077323203 -0.123306282841 0.0175847052273
26.230492196878753 -0.172742878726 0.217916984892 -0.12297410461 0.0156452780737
26.250500200080033 -0.168355940624 0.220569878718 -0.122679196129 0.013859685163
26.270508203281313 -0.163917818865 0.223032744162 -0.122418453332 0.0122305183514
26.290516206482593 -0.15943234667 0.225302612313 -0.122188721963 0.0107601050495
26.310524209683873 -0.154903412355 0.227376799333 -0.121986804933 0.00945051482704
26.330532212885153 -0.150334955116 0.229252916779 -0.121809466319 0.00830355061357
26.350540216086433 -0.145730959906 0.230928878061 -0.121653436069 0.00732074341784
26.370548219287716 -0.141095449899 0.232402892643 -0.121515416588 0.00650335819359
26.390556222488996 -0.136432480477 0.233673468381 -0.121392088135 0.00585239231649
26.410564225690276 -0.131746134833 0.234739423115 -0.121280113018 0.00536856566438
26.430572228891556 -0.127040516484 0.235599875068 -0.121176142033 0.0050523298645
26.450580232092836 -0.12231974319 0.23625424377 -0.121076819894 0.00490386803291
26.470588235294116 -0.117587941513 0.236702257381 -0.120978790258 0.00492308875954
26.4905962384954 -0.112849240344 0.236943948985 -0.120878701393 0.00510963000441
26.51060424169668 -0.108107765447 0.236979652703 -0.120773210944 0.00546286306751
26.53061224489796 -0.103367632397 0.236810003596 -0.120658992215 0.00598189332805
26.55062024809924 -0.0986329402423 0.236435934242 -0.120532739734 0.00666556388259
26.57062825130052 -0.0939077667724 0.235858676258 -0.120391173493 0.00751245462159
26.5906362545018 -0.0891961635822 0.235079761146 -0.120231043361 0.00852088193937
26.610644257703083 -0.0845021475615 0.234101008189 -0.120049136375 0.00968891029697
26.630652260904363 -0.0798296959082 0.23292452387 -0.119842281159 0.0110143532012
26.650660264105642 -0.0751827417629 0.231552701098 -0.119607351788 0.0124947742992
26.670668267306922 -0.0705651673902 0.229988212218 -0.119341273688 0.0141274942316
26.690676270508202 -0.0659807983426 0.22823400375 -0.119041028705 0.0159095958593
26.710684273709482 -0.0614333985282 0.226293291869 -0.118703659379 0.0178379287432
26.730692276910766 -0.0569266656203 0.224169557322 -0.118326272907 0.0199091140908
26.750700280112046 -0.0524642245201 0.221866538387 -0.117906046788 0.0221195516365
26.770708283313326 -0.0480496225409 0.219388224651 -0.117440232955 0.0244654256228
26.790716286514606 -0.0436863252068 0.216738850801 -0.11692616136 0.0269427107157
26.810724289715886 -0.0393777109408 0.213922889056 -0.116361244516 0.0295471792365
26.830732292917165 -0.0351270659871 0.210945041292 -0.11574298182 0.0322744086397
26.85074029611845 -0.0309375801801 0.207810231541 -0.115068963133 0.0351197885837
26.87074829931973 -0.0268123433534 0.20452359898 -0.114336871795 0.0380785275016
26.89075630252101 -0.0227543400522 0.201090487913 -0.113544489091 0.0411456620116
26.91076430572229 -0.0187664456491 0.197516439227 -0.112689697489 0.0443160648782
26.93077230892357 -0.0148514230683 0.193807182395 -0.111770483354 0.047584452436
26.95078031212485 -0.0110119189682 0.189968625941 -0.110784940106 0.0509453934282
26.970788315326132 -0.00725045974136 0.186006846998 -0.109731271522 0.0543933186737
26.990796318527412 -0.0035694484415 0.181928081953 -0.108607794231 0.0579225296742
27.010804321728692 2.88376565961e-05 0.177738717951 -0.107412939672 0.0615272064023
27.030812324929972 0.00354225070771 0.173445281012 -0.106145257041 0.065201418218
27.050820328131252 0.00696877495651 0.169054425697 -0.104803415401 0.0689391333114
27.07082833133253 0.0103065288734 0.164572925602 -0.103386205337 0.0727342273561
27.090836334533815 0.0135537673062 0.160007663045 -0.10189254061 0.0765804928913
27.110844337735095 0.0167088840522 0.155365616645 -0.100321460129 0.08047165061
27.130852340936375 0.0197704135162 0.150653850967 -0.0986721291649 0.0844013587309
27.150860344137655 0.0227370317822 0.145879507832 -0.0969438400732 0.0883632208235
27.170868347338935 0.0256075586676 0.141049792409 -0.0951360137736 0.0923507983835
27.190876350540215 0.0283809589399 0.136171961807 -0.0932482005385 0.0963576210879
27.210884353741495 0.0310563432814 0.13125331371 -0.0912800805587 0.100377197006
27.23089235694278 0.0336329684556 0.126301178049 -0.0892314638704 0.104403020013
27.25090036014406 0.0361102374646 0.12132290748 -0.0871022902442 0.108428578284
27.270908363345338 0.0384877009918 0.116325859793 -0.0848926300264 0.112447370075
27.290916366546618 0.0407650570138 0.111317388763 -0.0826026835492 0.116452911831
27.310924369747898 0.0429421506225 0.106304833 -0.080232780682 0.120438748087
27.330932372949178 0.0450189732176 0.101295510397 -0.0777833799558 0.124398456326
27.35094037615046 0.0469956623191 0.0962967009827 -0.0752550679582 0.128325662224
27.37094837935174 0.048872500714 0.0913156358254 -0.0726485582811 0.132214049436
27.39095638255302 0.0506499153373 0.0863594864917 -0.0699646902459 0.136057368874
27.4109643857543 0.0523284759773 0.0814353571531 -0.0672044275359 0.139849445602
27.43097238895558 0.0539088937623 0.0765502758389 -0.0643688566123 0.143584186475
27.45098039215686 0.0553920194631 0.0717111775355 -0.0614591847666 0.147255595017
27.470988395358145 0.0567788415324 0.0669248959993 -0.0584767381501 0.150857778523
27.490996398559425 0.0580704839952 0.0621981536745 -0.0554229596262 0.154384956822
27.511004401760704 0.0592682047167 0.0575375572499 -0.0522994070966 0.157831466071
27.531012404961984 0.0603733922561 0.0529495820986 -0.0491077502921 0.161191772295
27.551020408163264 0.0613875631258 0.0484405626482 -0.0458497680703 0.164460479705
27.571028411364544 0.0623123589066 0.044016683529 -0.042527345605 0.167632338295
27.591036414565828 0.0631495436503 0.0396839731351 -0.039142471891 0.17070224932
27.611044417767108 0.0639010009603 0.0354482967378 -0.0356972369517 0.173665271151
27.631052420968388 0.0645687294366 0.0313153421532 -0.0321938273992 0.176516631594
27.651060424169668 0.0651548394131 0.0272906135498 -0.0286345233529 0.179251733093
27.671068427370948 0.0656615492167 0.0233794236303 -0.0250216948881 0.181866159327
27.691076430572227 0.0660911827593 0.0195868908161 -0.0213577998016 0.184355677482
27.71108443377351 0.0664461639012 0.0159179271049 -0.0176453782599 0.186716248529
27.73109243697479 0.0667290121806 0.0123772310447 -0.0138870487961 0.188944033062
27.75110044017607 0.066942338568 0.00896928160463 -0.0100855043505 0.191035396353
27.77110844337735 0.0670888416282 0.00569833340707 -0.00624350870957 0.192986912227
27.79111644657863 0.0671713037472 0.00256841276337 -0.00236389302258 0.194795366226
27.81112444977991 0.0671925850234 -0.000416690884761 0.00155044988223 0.196457762646
27.831132452981194 0.0671556189799 -0.00325342885333 0.00549656943892 0.197971327591
27.851140456182474 0.0670634076887 -0.00593849880784 0.00947146185238 0.199333513479
27.871148459383754 0.0669190166622 -0.00846884859546 0.0134720747713 0.200542001971
27.891156462585034 0.0667255696489 -0.0108416803074 0.0174953120523 0.201594707083
27.911164465786314 0.0664862439032 -0.0130544532003 0.0215380380726 0.202489777338
27.931172468987594 0.0662042656193 -0.0151048856529 0.0255970818709 0.203225597071
27.951180472188877 0.0658829034699 -0.0169909597594 0.0296692430485 0.203800789895
27.971188475390157 0.0655254636414 -0.018710922938 0.033751296258 0.204214219667
27.991196478591437 0.0651352852181 -0.0202632896492 0.0378399953831 0.204464991566
28.011204481792717 0.0647157342083 -0.0216468429712 0.0419320789287 0.204552452932
28.031212484993997 0.0642701979399 -0.0228606356977 0.0460242750684 0.2044761937
28.051220488195277 0.063802080038 -0.0239039907411 0.0501133061555 0.204236046285
28.071228491396557 0.0633147955354 -0.0247765009709 0.0541958930992 0.203832084964
28.09123649459784 0.0628117644456 -0.0254780295209 0.0582687611291 0.203264625535
28.11124449779912 0.0622964065804 -0.0260087089596 0.0623286444166 0.202534224087
28.1312525010004 0.0617721369598 -0.026368940276 0.066372290164 0.201641675651
28.15126050420168 0.0612423598221 -0.0265593913853 0.0703964639311 0.200588012298
28.17126850740296 0.0607104630277 -0.0265809952445 0.0743979546022 0.199374500926
28.19127651060424 0.060179813144 -0.0264349478136 0.0783735787387 0.198002640974
28.211284513805523 0.0596537508335 -0.0261227043228 0.0823201846185 0.196474160652
28.231292517006803 0.0591355845422 -0.0256459782354 0.0862346578631 0.194791015416
28.251300520208083 0.0586285856697 -0.0250067357225 0.0901139256273 0.192955382585
28.271308523409363 0.0581359841318 -0.0242071930652 0.0939549605108 0.1909696586
28.291316526610643 0.057660963175 -0.0232498122595 0.0977547850942 0.188836454616
28.311324529811923 0.0572066542817 -0.0221372961662 0.101510476382 0.186558591688
28.331332533013207 0.0567761323628 -0.0208725838512 0.105219169995 0.184139096168
28.351340536214487 0.0563724110229 -0.0194588457071 0.10887806429 0.181581194901
28.371348539415767 0.0559984386079 -0.0178994765072 0.112484423729 0.17888830866
28.391356542617046 0.055657092896 -0.0161980916526 0.11603558354 0.176064048296
28.411364545818326 0.0553511775967 -0.0143585184117 0.119528952643 0.173112206599
28.431372549019606 0.0550834173912 -0.0123847916416 0.122962017979 0.170036754009
28.45138055222089 0.0548564544917 -0.0102811453298 0.12633234739 0.166841830754
28.47138855542217 0.0546728443511 -0.00805200625935 0.129637593301 0.163531740795
28.49139655862345 0.0545350518933 -0.00570198670076 0.132875495921 0.160110944955
28.51140456182473 0.0544454482691 -0.00323587579746 0.136043885934 0.156584052932
28.53141256502601 0.0544063066357 -0.000658633233805 0.139140688124 0.152955817254
28.55142056822729 0.0544197999216 0.00202462093719 0.142163923128 0.149231124005
28.571428571428573 0.0544879962833 0.00480861230858 0.145111711356 0.145414987025
28.591436574629853 0.0546128575743 0.00768792295691 0.147982274099 0.141512538114
28.611444577831133 0.054796235531 0.0106569988334 0.15077393676 0.137529020076
28.631452581032413 0.055039869393 0.0137101589448 0.153485130762 0.133469778314
28.651460584233693 0.0553453840468 0.0168416052921 0.156114394971 0.129340251793
28.671468587434973 0.0557142864542 0.0200454306478 0.158660378695 0.125145965772
28.691476590636256 0.0561479653269 0.023315629771 0.161121841712 0.120892521774
28.711484593837536 0.0566476874829 0.0266461073689 0.163497657329 0.116585590146
28.731492597038816 0.0572145974913 0.0300306887857 0.165786812444 0.112230900498
28.751500600240096 0.0578497155797 0.0334631294103 0.16798840919 0.107834233119
28.771508603441376 0.0585539359873 0.0369371242107 0.170101666172 0.103401410322
28.791516606642656 0.059328027129 0.0404463183939 0.172125918068 0.0989382869577
28.81152460984394 0.0601726288968 0.0439843164545 0.174060617818 0.0944507420926
28.83153261304522 0.0610882542015 0.0475446929725 0.175905334982 0.0899446695314
28.8515406162465 0.0620752860507 0.0511210019155 0.177659758131 0.0854259692473
28.87154861944778 0.0631339773717 0.0547067866929 0.179323694758 0.080900538404
28.89155662264906 0.0642644545696 0.0582955909197 0.180897067835 0.0763742620947
28.91156462585034 0.0654667132525 0.0618809677002 0.182379919407 0.0718530046646
28.931572629051622 0.0667406195164 0.0654564896364 0.183772409203 0.0673426009092
28.951580632252902 0.0680859135189 0.0690157585483 0.185074811201 0.0628488477455
28.971588635454182 0.0695022058197 0.0725524157153 0.18628751665 0.0583774947385
28.991596638655462 0.0709889799868 0.0760601512971 0.187411031511 0.0539342359475
29.011604641856742 0.0725455961061 0.0795327133532 0.188445973097 0.0495247022154
29.031612645058022 0.0741712876962 0.0829639186473 0.189393072569 0.0451544512476
29.051620648259302 0.07586516558 0.0863476610404 0.190253171267 0.0408289604926
29.071628651460586 0.0776262209754 0.089677920025 0.191027217736 0.036553619824
29.091636654661865 0.079453323439 0.092948771896 0.191716269299 0.0323337213901
29.111644657863145 0.0813452258269 0.0961543967015 0.192321487439 0.0281744538814
29.131652661064425 0.0833005667611 0.0992890867936 0.192844135394 0.0240808951387
29.151660664265705 0.0853178699117 0.102347257745 0.193285578523 0.0200580023558
29.171668667466985 0.0873955501738 0.10532345317 0.193647278672 0.0161106083559
29.19167667066827 0.0895319149081 0.108212354331 0.193930792819 0.0122434131487
29.21168467386955 0.0917251641296 0.111008790813 0.194137772654 0.008460974429
29.23169267707083 0.0939733958922 0.113707745419 0.194269959635 0.00476770371676
29.25170068027211 0.0962746134298 0.11630435669 0.194329178541 0.00116786477377
29.27170868347339 0.0986267214093 0.118793934842 0.194317340432 -0.00233444094598
29.29171668667467 0.101027531105 0.121171966503 0.194236437907 -0.00573527804238
29.311724689875952 0.103474768529 0.123434113579 0.194088537855 -0.00903087539873
29.33173269307723 0.105966073735 0.125576227018 0.193875781743 -0.0122176385167
29.35174069627851 0.108499003819 0.127594354317 0.193600382745 -0.0152921559274
29.37174869947979 0.111071040056 0.12948473863 0.193264619381 -0.0182511977336
29.39175670268107 0.113679592152 0.13124382371 0.192870831589 -0.0210917196202
29.41176470588235 0.116321998572 0.132868267183 0.19242142011 -0.0238108746557
29.431772709083635 0.1189955326 0.134354941003 0.191918841053 -0.0264060131296
29.451780712284915 0.121697409737 0.135700927203 0.191365599376 -0.0288746780909
29.471788715486195 0.124424787716 0.136903534316 0.190764248476 -0.0312146199691
29.491796718687475 0.127174771649 0.137960299316 0.190117385534 -0.0334237978355
29.511804721888755 0.129944421355 0.138868980823 0.189427645121 -0.0355003726655
29.531812725090035 0.132730754038 0.139627569278 0.188697696556 -0.0374427161626
29.551820728291318 0.1355307479 0.140234293729 0.187930240506 -0.0392494164633
29.571828731492598 0.138341348299 0.140687617264 0.187128003585 -0.0409192735065
29.591836734693878 0.14115947341 0.140986234187 0.18629373336 -0.0424512959889
29.611844737895158 0.143982016633 0.141129084277 0.185430195842 -0.0438447138483
29.631852741096438 0.146805852231 0.141115349334 0.184540170533 -0.0450989746679
29.651860744297718 0.149627841472 0.140944442893 0.18362644517 -0.0462137339425
29.671868747499 0.152444835946 0.140616023781 0.182691812433 -0.0471888668505
29.69187675070028 0.155253682535 0.140129995345 0.181739065512 -0.048024467107
29.71188475390156 0.158051228686 0.139486497675 0.180770993578 -0.0487208395523
29.73189275710284 0.16083432733 0.138685905568 0.179790377428 -0.0492784978799
29.75190076030412 0.16359984114 0.137728839847 0.178799985401 -0.04969817433
29.7719087635054 0.166344647384 0.136616155289 0.177802569325 -0.0499808084881
29.791916766706684 0.169065642373 0.135348930013 0.176800860791 -0.0501275374213
29.811924769907964 0.171759746888 0.133928485879 0.175797565805 -0.0501397133473
29.831932773109244 0.174423910717 0.132356378924 0.174795360958 -0.0500188946978
29.851940776310524 0.177055117447 0.130634396977 0.173796889194 -0.0497668435526
29.871948779511804 0.179650389073 0.128764555989 0.172804755772 -0.049385521941
29.891956782713084 0.182206786925 0.126749072868 0.171821528089 -0.0488770675772
29.911964785914364 0.184721419705 0.124590381941 0.170849728091 -0.0482438077646
29.931972789115648 0.187191448547 0.122291132322 0.169891827812 -0.0474882565927
29.951980792316927 0.18961409071 0.119854176269 0.16895024634 -0.0466131042244
29.971988795518207 0.191986624145 0.117282562378 0.168027345903 -0.0456212104138
29.991996798719487 0.194306389035 0.114579539848 0.167125430377 -0.0445156081676
30.012004801920767 0.196570787474 0.111748569265 0.166246745312 -0.0432995133876
30.032012805122047 0.198777294876 0.108793287357 0.165393468574 -0.0419762924153
30.05202080832333 0.200923460758 0.105717512231 0.164567709517 -0.0405494666317
30.07202881152461 0.203006912311 0.102525237126 0.163771505935 -0.0390227065679
30.09203681472589 0.205025360122 0.0992206151267 0.163006819307 -0.0373998177552
30.11204481792717 0.206976599632 0.0958079598793 0.162275533474 -0.0356847412383
30.13205282112845 0.208858514647 0.0922917376393 0.161579451688 -0.0338815461682
30.15206082432973 0.21066908104 0.0886765578806 0.160920293522 -0.0319944210989
30.172068827531014 0.212406366589 0.084967173606 0.160299694999 -0.0300276742859
30.192076830732294 0.214068533301 0.0811684747853 0.159719206671 -0.027985727631
30.212084833933574 0.215653843839 0.077285470856 0.15918028829 -0.0258731005016
30.232092837134854 0.217160662133 0.0733232873897 0.158684308333 -0.0236944067109
30.252100840336134 0.218587455731 0.0692871575412 0.158232542108 -0.0214543466893
30.272108843537413 0.219932798296 0.0651824116395 0.157826169758 -0.0191576979858
30.292116846738697 0.221195371196 0.061014470927 0.157466274992 -0.0168093095505
30.312124849939977 0.222373965502 0.0567888380062 0.157153843523 -0.0144140930457
30.332132853141257 0.223467483712 0.0525110876519 0.156889761738 -0.0119770145077
30.352140856342537 0.224474939101 0.0481868640982 0.156674817342 -0.00950309199836
30.372148859543817 0.225395458112 0.0438218686986 0.156509697509 -0.00699738439721
30.392156862745097 0.22622828226 0.0394218484337 0.156394987456 -0.0044649809952
30.41216486594638 0.2269727684 0.0349925885683 0.156331170372 -0.00191099493574
30.43217286914766 0.227628389499 0.030539904446 0.156318626916 0.000659444158527
30.45218087234894 0.22819473528 0.0260696339277 0.156357634823 0.00324119697474
30.47218887555022 0.228671512452 0.0215876253647 0.156448368978 0.00582912523523
30.4921968787515 0.229058544994 0.0170997292828 0.15659090136 0.00841809912411
30.51220488195278 0.229355774118 0.0126117895041 0.156785201276 0.0110030051849
30.532212885154063 0.229563257048 0.00812963932943 0.157031136545 0.0135787495996
30.552220888355343 0.229681167582 0.00365908765537 0.157328473318 0.0161402705991
30.572228891556623 0.22970979552 -0.000794090033912 0.157676876802 0.0186825464262
30.592236894757903 0.229649545746 -0.00522415988473 0.158075912273 0.0212006025621
30.612244897959183 0.229500937558 -0.0096254361518 0.158525045821 0.0236895174272
30.632252901160463 0.229264603642 -0.013992289417 0.159023645459 0.0261444295987
30.652260904361746 0.228941288509 -0.0183191583635 0.159570982797 0.0285605481434
30.672268907563026 0.228531847217 -0.0226005569899 0.160166234351 0.030933158917
30.692276910764306 0.228037243794 -0.0268310822274 0.160808483128 0.0332576311944
30.712284913965586 0.227458549558 -0.0310054178969 0.161496720215 0.0355294210313
30.732292917166866 0.226796941084 -0.0351183479414 0.162229846908 0.037744082851
30.752300920368146 0.226053698118 -0.0391647631494 0.163006676728 0.0398972752324
30.772308923569426 0.225230201313 -0.0431396686222 0.163825937624 0.0419847673413
30.79231692677071 0.224327930676 -0.0470381876178 0.164686273434 0.0440024422039
30.81232492997199 0.223348462519 -0.0508555710549 0.165586246839 0.0459463048787
30.83233293317327 0.222293466535 -0.0545872056021 0.166524342163 0.0478124893815
30.85234093637455 0.221164703138 -0.0582286198142 0.167498967883 0.0495972638952
30.87234893957583 0.219964020887 -0.0617754892809 0.168508459057 0.051297035109
30.89235694277711 0.218693354051 -0.0652236404105 0.16955107957 0.0529083513547
30.912364945978393 0.217354718212 -0.0685690611287 0.170625026322 0.0544279117168
30.932372949179673 0.215950207372 -0.0718079049353 0.171728431901 0.05585256937
30.952380952380953 0.214481990512 -0.0749364963342 0.172859367776 0.0571793360863
30.972388955582232 0.212952308238 -0.0779513356815 0.174015847406 0.0584053862345
30.992396958783512 0.211363470683 -0.0808491013939 0.175195828153 0.0595280585455
31.012404961984792 0.209717852117 -0.0836266572562 0.176397216271 0.0605448621095
31.032412965186076 0.208017887505 -0.0862810558814 0.177617870052 0.0614534791305
31.052420968387356 0.20626606889 -0.0888095419588 0.17885560313 0.0622517674752
31.072428971588636 0.204464941507 -0.0912095555216 0.180108188014 0.062937763215
31.092436974789916 0.202617099631 -0.0934787398793 0.181373359993 0.0635096872955
31.112444977991196 0.200725182698 -0.0956149412176 0.182648820571 0.0639659448126
31.132452981192476 0.198791871312 -0.097616209355 0.183932241046 0.0643051253087
31.15246098439376 0.19681988307 -0.0994808012286 0.185221266313 0.0645260054811
31.17246898759504 0.194811968408 -0.101207182562 0.186513518607 0.0646275502731
31.19247699079632 0.192770906248 -0.10279403164 0.187806601475 0.0646089158248
31.2124849939976 0.190699499674 -0.104240241726 0.189098103678 0.0644694512149
31.23249299719888 0.188600571936 -0.105544917809 0.190385602683 0.0642086951883
31.25250100040016 0.186476962034 -0.106707378996 0.191666668645 0.0638263778652
31.272509003601442 0.184331520407 -0.107727158699 0.192938868257 0.0633224205048
31.292517006802722 0.182167104661 -0.108604005162 0.194199768569 0.0626969355642
31.312525010004002 0.179986575397 -0.109337883435 0.195446940747 0.061950228068
31.332533013205282 0.17779279172 -0.109928971384 0.196677963979 0.0610827916278
31.352541016406562 0.17558860701 -0.110377659652 0.197890429244 0.0600953080056
31.372549019607842 0.173376864667 -0.110684550481 0.199081943064 0.0589886456673
31.392557022809125 0.171160393887 -0.110850456101 0.200250131233 0.0577638579469
31.412565026010405 0.168942005699 -0.11087639781 0.201392642325 0.0564221818509
31.432573029211685 0.166724488605 -0.110763602712 0.202507151488 0.0549650347444
31.452581032412965 0.164510604483 -0.110513501064 0.203591364035 0.0533940115992
31.472589035614245 0.162303084586 -0.110127723511 0.204643018938 0.0517108821563
31.492597038815525 0.160104625562 -0.109608097797 0.205659892284 0.0499175876186
31.51260504201681 0.157917885492 -0.108956646934 0.206639800765 0.0480162386483
31.53261304521809 0.155745480058 -0.108175585043 0.207580604984 0.0460091112993
31.55262104841937 0.153589978825 -0.107267311884 0.208480212627 0.0438986417983
31.57262905162065 0.151453901544 -0.106234409314 0.209336581672 0.041687423037
31.592637054821928 0.149339714565 -0.105079636659 0.210147723461 0.039378200118
31.612645058023208 0.147249827296 -0.103805926374 0.210911705748 0.0369738661492
31.632653061224488 0.145186588425 -0.102416379627 0.211626655953 0.0344774579599
31.65266106442577 0.143152283332 -0.100914259708 0.212290763297 0.0318921499869
31.67266906762705 0.14114913042 -0.0993029867573 0.212902281936 0.0292212492305
31.69267707082833 0.139179278201 -0.0975861320596 0.213459533418 0.0264681898995
31.71268507402961 0.13724480228 -0.0957674122571 0.213960909211 0.0236365279756
31.73269307723089 0.135347702177 -0.0938506850452 0.214404873435 0.0207299370784
31.75270108043217 0.133489899066 -0.0918399403213 0.214789964639 0.0177522003705
31.772709083633455 0.131673233137 -0.0897392939633 0.215114798 0.0147072047684
31.792717086834735 0.129899461131 -0.0875529811849 0.215378067345 0.0115989347927
31.812725090036015 0.128170254045 -0.0852853494798 0.215578547013 0.00843146606831
31.832733093237294 0.126487194378 -0.0829408546212 0.215715094206 0.00520896150235
31.852741096438574 0.124851774438 -0.0805240513836 0.215786650254 0.00193566286194
31.872749099639854 0.123265394696 -0.0780395845085 0.215792241857 -0.00138411742568
31.892757102841138 0.121729361801 -0.0754921821031 0.215730982672 -0.00474600233958
31.912765106042418 0.120244886929 -0.0728866477242 0.21560207459 -0.00814555747017
31.932773109243698 0.11881308453 -0.0702278552402 0.215404808704 -0.0115782957121
31.952781112444978 0.117434971279 -0.0675207440564 0.215138566122 -0.0150396816161
31.972789115646258 0.116111464168 -0.0647703035173 0.214802819268 -0.018525145458
31.992797118847538 0.114843379717 -0.0619815677249 0.214397132447 -0.0220300879278
32.01280512204882 0.113631433051 -0.0591596072766 0.213921162452 -0.0255498875739
32.0328131252501 0.112476237352 -0.0563095220487 0.213374658859 -0.0290799072814
32.05282112845138 0.111378304861 -0.0534364412639 0.21275746312 -0.0326154941183
32.07282913165266 0.110338044524 -0.0505455049786 0.212069510192 -0.0361519960417
32.092837134853944 0.109355762082 -0.0476418575629 0.211310828287 -0.0396847676964
32.11284513805522 0.108431660165 -0.0447306403478 0.210481538584 -0.0432091769529
32.132853141256504 0.10756583836 -0.0418169832438 0.209581854953 -0.0467206123658
32.15286114445778 0.106758294412 -0.0389060047287 0.208612082861 -0.0502144830705
32.172869147659064 0.106008924072 -0.0360027988774 0.207572619176 -0.0536862303485
32.19287715086035 0.105317521185 -0.0331124231565 0.20646395177 -0.0571313384871
32.212885154061624 0.104683778768 -0.0302398932305 0.205286658413 -0.0605453393034
32.23289315726291 0.104107289905 -0.0273901747983 0.204041405757 -0.0639238193292
32.252901160464184 0.103587548814 -0.0245681797043 0.202728948269 -0.0672624231741
32.27290916366547 0.103123952087 -0.0217787630938 0.201350127038 -0.0705568559408
32.292917166866744 0.10271579998 -0.0190267046129 0.199905868144 -0.0738028998462
32.31292517006803 0.102362297962 -0.0163167053157 0.198397181177 -0.0769964168281
32.33293317326931 0.102062558393 -0.0136533803091 0.196825157546 -0.0801333549382
32.35294117647059 0.10181560223 -0.0110412524621 0.195190968781 -0.0832097537818
32.37294917967187 0.101620359976 -0.0084847549676 0.19349586573 -0.0862217421476
32.39295718287315 0.101475675025 -0.00598821239044 0.191741175088 -0.0891655545693
32.41296518607443 0.101380305579 -0.00355583697978 0.189928297578 -0.0920375344284
32.432973189275714 0.101332926952 -0.00119172276442 0.188058705727 -0.0948341389948
32.45298119247699 0.101332134084 0.00110016084016 0.186133941446 -0.0975519448831
32.472989195678274 0.101376443008 0.00331596980607 0.184155614687 -0.100187648603
32.49299719887955 0.101464293887 0.0054519927506 0.182125400528 -0.102738072736
32.513005202080834 0.101594054338 0.00750465879651 0.180045035999 -0.105200172622
32.53301320528211 0.101764021874 0.00947054051073 0.177916317802 -0.107571038745
