50.94037615046018 0.376580883059 0.223451489533 -0.531108066344 -0.895374918025
50.98039215686274 0.384066172353 0.150137130236 -0.565602527629 -0.828152083492
51.02040816326531 0.388557606505 0.0738958949684 -0.597348973125 -0.75809838105
51.06042416966787 0.38994745505 -0.00480008743444 -0.62624254321 -0.685637131718
51.10044017607043 0.388147200096 -0.0854630418895 -0.652195605577 -0.611205730772
51.14045618247299 0.383088106296 -0.167592539733 -0.675138268164 -0.535252967693
51.18047218887555 0.374721666731 -0.250678574027 -0.695018780957 -0.458236272086
51.22048819527811 0.363019919214 -0.334204658673 -0.711803821751 -0.380618938264
51.260504201680675 0.347975653745 -0.417651063164 -0.725478684428 -0.302867228355
51.300520208083235 0.329602467774 -0.50049791503 -0.736047330942 -0.225447593861
51.340536214485795 0.307934699889 -0.582228406473 -0.743532334412 -0.148823803907
51.380552220888354 0.283027268078 -0.662332005457 -0.747974736782 -0.0734540694728
51.420568227290914 0.254955335399 -0.740307540307 -0.749433751882 0.000211719114543
51.460584233693474 0.223813884712 -0.815666297639 -0.747986387061 0.0717347666541
51.50060024009604 0.189717152958 -0.88793501176 -0.743726939036 0.140690050367
51.5406162464986 0.152797958145 -0.956658763991 -0.736766393636 0.206668916554
51.58063225290116 0.113206911534 -1.02140378127 -0.727231722738 0.269281587083
51.62064825930372 0.0711115128183 -1.08176009004 -0.715265076406 0.328159536275
51.66066426570628 0.0266951489984 -1.13734403001 -0.701022888779 0.382957742408
51.70068027210884 -0.0198440093906 -1.1878006095 -0.684674892019 0.433356797257
51.74069627851141 -0.0682941913445 -1.23280569046 -0.666403059235 0.479064863242
51.78071228491397 -0.118431310272 -1.27206796807 -0.64640045622 0.519819446563
51.82072829131653 -0.170020306434 -1.3053307711 -0.624870041615 0.555389009923
51.86074429771909 -0.222816574493 -1.33237362359 -0.602023390855 0.585574371468
51.90076030412165 -0.276567426942 -1.35301361963 -0.57807938795 0.6102099364
51.94077631052421 -0.33101363013 -1.3671065361 -0.553262852243 0.629164693979
51.980792316926774 -0.385890970434 -1.37454772141 -0.527803138148 0.642343013914
52.020808323329334 -0.440931847249 -1.37527274827 -0.501932710852 0.649685231515
52.060824329731894 -0.495866895131 -1.36925780922 -0.475885695885 0.65116800244
52.10084033613445 -0.550426610792 -1.35651986985 -0.449896424323 0.646804440554
52.14085634253701 -0.604342984597 -1.33711657089 -0.424197973933 0.636644030859
52.18087234893957 -0.657351122061 -1.31114588126 -0.399020719251 0.620772319441
52.22088835534214 -0.709190839299 -1.27874550647 -0.374590904951 0.599310384395
52.2609043617447 -0.759608246712 -1.24009204999 -0.351129229729 0.572414085497
52.30092036814726 -0.808357309471 -1.19539993157 -0.328849450937 0.540273096288
52.34093637454982 -0.855201255766 -1.14492010296 -0.307957125503 0.503109754728
52.38095238095238 -0.899914124007 -1.08893847071 -0.288648226407 0.461177651574
52.42096838735494 -0.94228200933 -1.02777422022 -0.271108028378 0.414760130311
52.460984393757506 -0.982104447779 -0.961777797147 -0.255509870296 0.364168480333
52.501000400160066 -1.01919557895 -0.891328820015 -0.242014115928 0.309740068448
52.541016406562626 -1.053385263 -0.816833750235 -0.230767155499 0.251836253238
52.581032412965186 -1.08452015704 -0.738723362963 -0.22190044363 0.19084012104
52.621048419367746 -1.11246454974 -0.657450232366 -0.215529753709 0.12715423486
52.661064425770306 -1.13710128203 -0.573485794522 -0.211754355202 0.0611980050819
52.701080432172866 -1.15833234391 -0.487317672376 -0.210656480873 -0.00659470515774
52.74109643857543 -1.17607954625 -0.399446488011 -0.212300726946 -0.0757784336653
52.78111244497799 -1.19028493351 -0.310382948689 -0.216733685086 -0.145898727728
52.82112845138055 -1.20091111806 -0.220644721357 -0.223983644697 -0.21649494206
52.86114445778311 -1.20794152364 -0.130753221688 -0.23406037643 -0.287103113277
52.90116046418567 -1.21138047331 -0.0412303916158 -0.246955054987 -0.357258844644
52.94117647058823 -1.21125312276 0.0474043836901 -0.262640320332 -0.426500065974
52.9811924769908 -1.20760530511 0.134637538986 -0.281070418116 -0.494369954793
53.02120848339336 -1.20050324137 0.219964398037 -0.302181460417 -0.560419683727
53.06122448979592 -1.19003311723 0.302892328749 -0.325891806066 -0.624211244916
53.10124049619848 -1.1763005402 0.382943668143 -0.352102548153 -0.685320068325
53.14125650260104 -1.15942987944 0.459658717034 -0.380698106466 -0.74333770246
53.1812725090036 -1.13956349941 0.532598482801 -0.411546915059 -0.797874269496
53.221288515406165 -1.11686086826 0.60134740919 -0.444502221895 -0.848560908786
53.261304521808725 -1.09149757315 0.665515873091 -0.479402971769 -0.895052011689
53.301320528211285 -1.06366425541 0.724742525412 -0.51607476106 -0.937027316775
53.341336534613845 -1.03356540526 0.778696567515 -0.554330918104 -0.974193947329
53.381352541016405 -1.00141803427 0.827079945132 -0.593973693095 -1.00628837495
53.421368547418965 -0.967450437639 0.869628906578 -0.634795367467 -1.03307781386
53.46138455382153 -0.931900822221 0.906115476076 -0.676579483421 -1.05436153923
53.50140056022409 -0.895015698389 0.936349067881 -0.719102284983 -1.06997233158
53.54141656662665 -0.857048430953 0.960177627673 -0.762134016518 -1.07977749777
53.58143257302921 -0.818257724092 0.977488758011 -0.805440280321 -1.08367987782
53.62144857943177 -0.77890597068 0.9882099157 -0.848783515574 -1.08161802059
53.66146458583433 -0.739257657603 0.992309012596 -0.89192442715 -1.0735667207
53.7014805922369 -0.699577727196 0.989795061354 -0.934623453662 -1.05953759575
53.74149659863946 -0.660129954232 0.980717486169 -0.976642221521 -1.039578468
53.78151260504202 -0.621175319015 0.965165947568 -1.01774500246 -1.01377320641
53.82152861144458 -0.582970429285 0.943270191836 -1.05770012732 -0.982241590733
53.86154461784714 -0.545765912133 0.915198856492 -1.09628142659 -0.945138240723
53.9015606242497 -0.509804874647 0.881158467256 -1.13326960942 -0.902651716877
53.941576630652264 -0.475321429532 0.8413923163 -1.16845358438 -0.85500351482
53.981592637054824 -0.442539243291 0.796178811552 -1.20163175997 -0.802446586043
54.021608643457384 -0.411670163689 0.745829699535 -1.23261327408 -0.745263745394
54.061624649859944 -0.38291291871 0.690688423256 -1.26121915943 -0.683766199482
54.101640656262504 -0.356451906382 0.631127848373 -1.28728342753 -0.618291509412
54.14165666266506 -0.332456077288 0.567547851056 -1.31065406965 -0.549201429641
54.18167266906763 -0.311077851308 0.500373048036 -1.33119402706 -0.476879874176
54.22168867547019 -0.29245219267 0.430050142441 -1.3487820195 -0.40173053871
54.26170468187275 -0.276695824794 0.357045028463 -1.36331324836 -0.324174306788
54.30172068827531 -0.263906482107 0.281840061677 -1.37470006679 -0.244646804324
54.34173669467787 -0.254162297544 0.204931183388 -1.3828725282 -0.163595823394
54.38175270108043 -0.247521371243 0.126824734716 -1.38777877247 -0.0814784681904
54.42176870748299 -0.244021364137 0.0480343659216 -1.38938538984 0.00124161372415
54.46178471388556 -0.24367928142 -0.0309221415448 -1.38767761473 0.0840970783259
54.50180072028812 -0.246491400389 -0.109526074682 -1.38265939018 0.166619751459
54.541816726690676 -0.252433248781 -0.187260852492 -1.37435338711 0.248343373298
54.581832733093236 -0.261459797968 -0.263615274729 -1.36280083106 0.328806508652
54.621848739495796 -0.273505750744 -0.338086675017 -1.34806124419 0.407555371626
54.661864745898356 -0.288485862822 -0.410184018801 -1.33021215713 0.484146600881
54.70188075230092 -0.306295548297 -0.479430914397 -1.30934856638 0.558149957079
54.74189675870348 -0.326811506647 -0.545368536678 -1.28558237246 0.629150942082
54.78191276510604 -0.349892450711 -0.607558414782 -1.25904172756 0.696753296393
54.8219287715086 -0.375380038932 -0.665585145842 -1.22987020027 0.760581430336
54.86194477791116 -0.40309979963 -0.719058970338 -1.19822594733 0.820282731329
54.90196078431372 -0.432862187669 -0.767618185244 -1.16428076686 0.875529725895
54.94197679071629 -0.464463813248 -0.810931326649 -1.12821899735 0.926022035233
54.98199279711885 -0.497688644982 -0.848699238454 -1.0902364397 0.971488228781
55.02200880352141 -0.532309361579 -0.880656894352 -1.05053914606 1.01168745683
55.06202480992397 -0.568088776395 -0.906575006106 -1.00934214342 1.04641089176
55.10204081632653 -0.604781229805 -0.926261534255 -0.966868186029 1.07548308194
55.14205682272909 -0.642134146252 -0.939562788106 -0.923346360174 1.09876293777
55.182072829131656 -0.679889602421 -0.946364368416 -0.879010679084 1.1161445769
55.222088835534215 -0.717785882124 -0.946591967004 -0.834098689617 1.12755804129
55.262104841936775 -0.755559104942 -0.940211750728 -0.788850012886 1.13296964212
55.302120848339335 -0.792944855182 -0.927230611151 -0.743504884554 1.13238218436
55.342136854741895 -0.829679806204 -0.907696121644 -0.698302699228 1.12583492936
55.382152861144455 -0.865503345449 -0.881696259617 -0.653480554204 1.11340334719
55.42216886754702 -0.900159178234 -0.849358877575 -0.609271812167 1.09519864391
55.46218487394958 -0.933396916642 -0.810850929164 -0.565904677203 1.07136706953
55.50220088035214 -0.964973611812 -0.766377458153 -0.523600821462 1.04208901366
55.5422168867547 -0.994655273742 -0.716180343344 -0.482574022954 1.00757788258
55.58223289315726 -1.02221829037 -0.660536841048 -0.443028893509 0.968078794993
55.62224889955982 -1.04745083905 -0.59975787534 -0.405159613509 0.923867051953
55.66226490596239 -1.07015416522 -0.534186170238 -0.369148785494 0.875246465223
55.70228091236495 -1.09014384721 -0.464194125369 -0.335166300155 0.8225474559
55.74229691876751 -1.10725090454 -0.390181584169 -0.303368342461 0.76612505681
55.78231292517007 -1.12132288165 -0.312573347955 -0.273896419697 0.706356687323
55.82232893157263 -1.13222476342 -0.231816631757 -0.246876540136 0.643639875999
55.86234493797519 -1.13983984656 -0.148378283688 -0.2224184312 0.578389771487
55.902360944377754 -1.14407044406 -0.0627419812537 -0.200614907016 0.511036632746
55.942376950780314 -1.14483851839 0.0245947610053 -0.181541299845 0.442023150321
55.982392957182874 -1.14208616267 0.113123605619 -0.165255027493 0.371801748121
56.022408963585434 -1.13577598123 0.202328518905 -0.151795250878 0.300831784351
56.062424969987994 -1.12589132433 0.291688899218 -0.141182662116 0.229576751055
56.102440976390554 -1.11243641634 0.380682778425 -0.133419368 0.15850140807
56.142456982793114 -1.09543634104 0.46879000105 -0.128488901355 0.0880689369714
56.18247298919568 -1.07493690927 0.555495404229 -0.126356337779 0.0187380942747
56.22248899559824 -1.05100439184 0.640291970637 -0.126968532928 -0.0490396111747
56.2625050020008 -1.02372513606 0.722683914684 -0.130254464068 -0.114822681069
56.30252100840336 -0.993205050575 0.802189732047 -0.136125689474 -0.178182357681
56.34253701480592 -0.959568980531 0.878345114557 -0.144476906004 -0.238705233366
56.38255302120848 -0.922959954325 0.950705820954 -0.155186621684 -0.295995820539
56.42256902761105 -0.88353833644 1.01885035126 -0.168117912318 -0.349678945829
56.46258503401361 -0.841480852736 1.08238256578 -0.183119292301 -0.399402094634
56.50260104041617 -0.796979547449 1.14093404201 -0.200025646562 -0.444837521054
56.54261704681873 -0.75024059701 1.19416641451 -0.218659290685 -0.485684342514
56.582633053221286 -0.701483072847 1.24177343255 -0.238831076696 -0.521670381694
56.622649059623846 -0.650937659248 1.28348270529 -0.260341539072 -0.552553728721
56.66266506602641 -0.598845217802 1.31905741758 -0.282982178098 -0.578124276984
56.70268107242897 -0.545455347964 1.3482979065 -0.306536746681 -0.598205134328
56.74269707883153 -0.491024881788 1.37104272583 -0.330782596085 -0.612653575681
56.78271308523409 -0.435816330264 1.38716966529 -0.355492064992 -0.621361955204
56.82272909163665 -0.380096292184 1.39659656812 -0.380433902077 -0.624258437864
56.86274509803921 -0.324133843659 1.39928169956 -0.405374705913 -0.62130732892
56.90276110444178 -0.268198921062 1.3952241289 -0.430080370719 -0.612509415467
56.94277711084434 -0.212560678633 1.38446365656 -0.45431755479 -0.597901900708
56.9827931172469 -0.157485866287 1.36708058076 -0.477855130817 -0.577558194505
57.02280912364946 -0.103237221121 1.34319520369 -0.500465623915 -0.551587470704
57.06282513005202 -0.0500718744197 1.31296705502 -0.521926635755 -0.520133971402
57.10284113645458 0.00176019419647 1.27659399154 -0.542022226474 -0.483376200223
57.142857142857146 0.052017665697 1.23431090709 -0.560544263485 -0.441525766746
57.182873149259706 0.100469342857 1.1863883228 -0.577293727565 -0.394826123643
57.222889155662266 0.146895536671 1.13313072796 -0.592081951932 -0.343551080645
57.262905162064826 0.191089390481 1.07487466931 -0.604731805537 -0.28800309317
57.302921168467385 0.232858125255 1.01198676983 -0.615078805732 -0.228511487855
57.342937174869945 0.272024195223 0.944861407494 -0.622972150661 -0.165430383644
57.38295318127251 0.308426352081 0.873918327535 -0.628275669748 -0.0991365532997
57.42296918767507 0.341920608556 0.799600059997 -0.630868684068 -0.0300271106124
57.46298519407763 0.372381096061 0.722369211749 -0.630646771856 0.0414829148019
57.50300120048019 0.399700813302 0.642705625751 -0.627522436368 0.114963121559
57.54301720688275 0.423792254632 0.561103450049 -0.621425666033 0.189970361378
57.58303321328531 0.444587927543 0.478068086531 -0.612304395337 0.266051471605
57.62304921968788 0.462040733652 0.394113128643 -0.600124843456 0.342746017609
57.66306522609044 0.476124241394 0.309757170426 -0.584871755899 0.419589150378
57.703081232493 0.486832815092 0.225520681302 -0.566548517552 0.496114405232
57.74309723889556 0.494181633078 0.14192275934 -0.545177166346 0.571856609323
57.78311324529812 0.498206563636 0.0594780077989 -0.520798279613 0.646354678734
57.82312925170068 0.498963925688 -0.0213066666248 -0.493470757229 0.71915448566
57.863145258103245 0.496530116221 -0.0999351251039 -0.463271485411 0.78981160877
57.903161264505805 0.491001120327 -0.17592505169 -0.430294895418 0.857894068947
57.943177270908365 0.482491896519 -0.248810905307 -0.394652410532 0.92298497276
57.983193277310924 0.471135660813 -0.318146708924 -0.356471802416 0.984685010122
58.023209283713484 0.457083022315 -0.383508923041 -0.315896414472 1.04261502742
58.063225290116044 0.440501026498 -0.44449909036 -0.273084302547 1.09641839573
58.103241296518604 0.421572172713 -0.500745939255 -0.228207352591 1.14576289438
58.14325730292117 0.400493201013 -0.551907882149 -0.181450191702 1.19034294811
58.18327330932373 0.377473876563 -0.59767507842 -0.133009097042 1.22988147431
58.22328931572629 0.352735732984 -0.637771487851 -0.0830908679647 1.26413172167
58.26330532212885 0.326510630065 -0.671956254063 -0.031911531938 1.29287850894
58.30332132853141 0.299039332856 -0.70002533626 0.0203049303988 1.31593968593
58.34333733493397 0.2705700232 -0.721812899452 0.0733279206662 1.33316737831
58.38335334133654 0.241356720294 -0.73719202844 0.126921639626 1.34444862671
58.4233693477391 0.211657737457 -0.74607571652 0.180846471637 1.34970627193
58.46338535414166 0.181734074176 -0.748417399985 0.234860427056 1.34889943334
58.50340136054422 0.151847763023 -0.744211125923 0.288720625044 1.34202365887
58.54341736694678 0.122260271114 -0.733491676587 0.342184727526 1.32911103613
58.58343337334934 0.0932308603498 -0.716334301535 0.395012410032 1.31022995226
58.623449379751904 0.0650149660475 -0.692854211758 0.446966816082 1.28548464064
58.66346538615446 0.0378626377307 -0.663206029222 0.497815955878 1.25501468761
58.70348139255702 0.0120169678621 -0.627582699632 0.547334115786 1.21899405859
58.74349739895958 -0.0122874199389 -0.586214303472 0.59530321454 1.17763003296
58.78351340536214 -0.0348258390027 -0.539366764119 0.641514120316 1.13116204688
58.8235294117647 -0.0553849275339 -0.487340072645 0.685767895988 1.0798601032
58.86354541816727 -0.0737639802126 -0.43046648965 0.727876993938 1.02402316085
58.90356142456983 -0.0897762005581 -0.369108607732 0.767666379885 0.96397739939
58.94357743097239 -0.103249869181 -0.303657004334 0.804974581384 0.900074116714
58.98359343737495 -0.11402941592 -0.234527884975 0.83965465023 0.83268761815
59.02360944377751 -0.121976397011 -0.162160534318 0.87157503981 0.762212933458
59.06362545018007 -0.126970367782 -0.0870146161547 0.900620388867 0.689063398519
59.103641456582636 -0.128909636846 -0.00956735160529 0.926692199146 0.613668127948
59.143657462985196 -0.127711909921 0.0696894094069 0.949709414167 0.53646939212
59.183673469387756 -0.123314817585 0.150252202973 0.969608894045 0.457919916909
59.223689475790316 -0.115676317526 0.231609040537 0.986345777905 0.378480116673
59.263705482192876 -0.104774988008 0.313242544459 0.999893748863 0.298615285839
59.303721488595436 -0.0906101362056 0.394633150668 1.01024513318 0.218792730378
59.343737494998 -0.0732018683617 0.475262259077 1.01741096525 0.13947894606
59.38375350140056 -0.0525909670745 0.554615436129 1.02142087978 0.0611367499957
59.42376950780312 -0.0288386675992 0.632185569424 1.02232291361 -0.0157775449149
59.46378551420568 -0.00202629825988 0.707475976131 1.0201831857 -0.0908169141757
59.50380152060824 0.0277451971027 0.780003456369 1.01508547159 -0.163546356619
59.5438175270108 0.0603558593308 0.849301260939 1.00713066788 -0.233545552644
59.58383353341337 0.0956674282171 0.914921951472 0.996436154631 -0.300411426142
59.62384953981593 0.133524171431 0.976440151217 0.983135055002 -0.363760608495
59.66386554621849 0.173753819588 1.03345515518 0.967375399833 -0.423231776649
59.70388155262105 0.216168604245 1.08559339646 0.949319200028 -0.478487862413
59.74389755902361 0.260566389567 1.13251073682 0.929141435029 -0.52921810443
59.78391356542617 0.306731893009 1.17389458439 0.907028961538 -0.575139945252
59.82392957182873 0.354437986935 1.2094658154 0.883179349741 -0.616000753102
59.863945578231295 0.403447072691 1.23898049258 0.85779965461 -0.651579361381
59.903961584633855 0.45351252071 1.26223136295 0.831105128045 -0.681687410836
59.943977591036415 0.504380160198 1.27904913831 0.803317886585 -0.706170496952
59.983993597438975 0.555789825419 1.28930353615 0.7746655284 -0.724909103002
60.024009603841534 0.607476943304 1.29290407424 0.745379713244 -0.737819312384
60.064025610244094 0.659174108596 1.28980068182 0.715694753543 -0.744853356844
60.10404161664666 0.710612731724 1.27998396873 0.685846140305 -0.745999858367
60.14405762304922 0.761524663955 1.26348534832 0.656069089355 -0.74128394008
60.18407362945178 0.811643821795 1.24037671903 0.626597088186 -0.730766942116
60.22408963585434 0.860707815219 1.21077026756 0.597660439391 -0.71454624619
60.2641056422569 0.908459518027 1.17481744268 0.569484855797 -0.692754357663
60.30412164865946 0.954648667458 1.1327084884 0.542290029488 -0.665558488406
60.34413765506203 0.999033327602 1.08467076714 0.516288322601 -0.633159056196
60.38415366146459 1.04138142574 1.03096790212 0.491683392946 -0.595788917727
60.42416966786715 1.08147206374 0.971897614108 0.468669020842 -0.553711432387
60.46418567426971 1.11909705823 0.907790726854 0.44742773127 -0.507219572666
60.50420168067227 1.1540619676 0.83900842159 0.428129875301 -0.456633466583
60.54421768707483 1.18618738063 0.765939855887 0.410932477234 -0.40229826645
60.584233693477394 1.21531000957 0.689000330067 0.395978256956 -0.344582507905
60.624249699879954 1.2412836585 0.608628986406 0.383394763905 -0.283876050609
60.664265706282514 1.26398013609 0.525285318068 0.3732935606 -0.220586953112
60.704281712685074 1.28328998503 0.439447111757 0.36576957055 -0.155139631549
60.74429771908763 1.2991232232 0.351606988224 0.360900415378 -0.0879717627867
60.78431372549019 1.31140979699 0.262269750489 0.358746009866 -0.0195319108421
60.82432973189276 1.32010004785 0.171949173888 0.359348144947 0.0497233465051
60.86434573829532 1.32516502773 0.0811647959131 0.36273020611 0.119332291296
60.90436174469788 1.32659660935 -0.00956111195011 0.368897075379 0.188830775983
60.94437775110044 1.32440757103 -0.0997068563334 0.37783505607 0.257755188295
60.984393757503 1.31863151662 -0.18875441496 0.389511945233 0.325645219854
61.02440976390556 1.30932264635 -0.27619265431 0.403877239413 0.392046746454
61.06442577030813 1.29655542007 -0.361520453873 0.420862436857 0.456514624681
61.104441776710686 1.280424105 -0.444249725388 0.440381443043 0.518615394494
61.144457783113246 1.26104218746 -0.523908418249 0.462331097952 0.577929969412
61.184473789515806 1.23854167253 -0.600043403044 0.486591803692 0.634056217572
61.224489795918366 1.21307227504 -0.672223218489 0.513028249359 0.686611420449
61.264505802320926 1.18480049696 -0.740040716604 0.541490237591 0.735234640462
61.30452180872349 1.15390860309 -0.803115547404 0.571813602174 0.779588944852
61.34453781512605 1.12059350538 -0.861096465998 0.603821207361 0.819363470543
61.38455382152861 1.08506555161 -0.913663481051 0.63732403287 0.854275346931
61.42456982793117 1.04754723182 -0.960529805428 0.672122332405 0.884071441537
61.46458583433373 1.00827182543 -1.00144360067 0.708006845321 0.908529921041
61.50460184073629 0.967481959345 -1.03618949995 0.744760087934 0.927461613931
61.54461784713885 0.925428136494 -1.06458995956 0.782157671202 0.940711219638
61.58463385354142 0.882367179528 -1.08650626797 0.819969694423 0.948158211007
61.62464985994398 0.838560671295 -1.10183941291 0.857962141719 0.949717609617
61.66466586634654 0.794273356719 -1.11053072167 0.895898313063 0.945340558072
61.7046818727491 0.749771509525 -1.11256210096 0.933540286716 0.935014533652
61.74469787915166 0.705321312632 -1.10795604244 0.970650369374 0.918763352167
61.78471388555422 0.661187244189 -1.09677614186 1.00699254136 0.896647631711
61.824729891956785 0.617630461955 -1.07912617769 1.04233390305 0.868763966495
61.864745898359345 0.574907147998 -1.05514900798 1.07644615676 0.835243937912
61.904761904761905 0.533266871756 -1.02502606971 1.10910707235 0.796253665057
61.944777911164465 0.49295138599 -0.98897688812 1.14010156517 0.751993364309
61.984793917567025 0.454192817825 -0.947256845786 1.16922331532 0.702695350418
62.024809923969585 0.41721239782 -0.900155974873 1.19627590539 0.648622953937
62.06482593037215 0.382219120612 -0.847997257333 1.22107401932 0.590068997977
62.10484193677471 0.349408328543 -0.791134343988 1.24344471013 0.527353754594
62.14485794317727 0.318960765408 -0.729949722975 1.26322824669 0.460823303594
62.18487394957983 0.291041255749 -0.664852118161 1.28027929573 0.39084720178
62.22488995598239 0.26579780831 -0.596274085197 1.29446772403 0.317816329191
62.26490596238495 0.243360702658 -0.524669307369 1.30567941558 0.24214046652
62.30492196878752 0.223841618463 -0.450509706059 1.31381705051 0.164245706526
62.34493797519008 0.207333126815 -0.374282850957 1.31880055982 0.084572133871
62.38495398159264 0.193907967633 -0.296488587788 1.32056777159 0.00357080426815
62.4249699879952 0.183618686129 -0.217636179388 1.31907473558 -0.0782988166818
62.46498599439776 0.176497344364 -0.138241231422 1.31429598063 -0.160571607479
62.50500200080032 0.172555280939 -0.0588223785831 1.30622472888 -0.2427797592
62.545018007202884 0.171783072208 0.020101846945 1.29487292944 -0.324455580757
62.585034013605444 0.174150599638 0.0980162015239 1.28027119702 -0.405134352938
62.625050020008004 0.179607245618 0.17441189535 1.26246863551 -0.484357163874
62.665066026410564 0.188082214046 0.248789719529 1.24153254974 -0.561673710269
62.705082032813124 0.199484975711 0.320663110748 1.21754804547 -0.636645042742
62.745098039215684 0.213705846049 0.389561180034 1.19061751075 -0.708846279018
62.78511404561825 0.230616660123 0.455031557511 1.16086001032 -0.7778691523
62.82513005202081 0.250071485993 0.51664286512 1.12841064556 -0.84332422641
62.86514605842337 0.271907716981 0.57398825231 1.09341957474 -0.904844063164
62.90516206482593 0.295946945149 0.626687010514 1.05605122975 -0.962084668767
62.94517807122849 0.321996080902 0.674387285842 1.01648331206 -1.01472792401
62.98519407763105 0.34984857527 0.716768177988 0.974905696665 -1.06248346472
63.02521008403362 0.379285700714 0.753541713165 0.931519283717 -1.10509044937
63.06522609043618 0.410077875224 0.784454671413 0.886534811272 -1.14231919634
63.10524209683874 0.441986126645 0.80929006739 0.840171542458 -1.17397251077
63.1452581032413 0.474763567396 0.827868412601 0.79265594329 -1.19988681577
63.185274109643856 0.50815683333 0.840049227232 0.744220392629 -1.21993350709
63.225290116046416 0.541907694442 0.845731653893 0.695101738126 -1.23401950359
63.265306122448976 0.57575479497 0.84485470831 0.645539736232 -1.24208747248
63.30532212885154 0.609435227623 0.837397998871 0.595775640821 -1.24411647459
63.3453381352541 0.642685862086 0.823382145719 0.546051011866 -1.24012234039
63.38535414165666 0.675245374914 0.802868158726 0.49660589579 -1.23015711385
63.42537014805922 0.706855591464 0.775957386837 0.44767762204 -1.21430900777
63.46538615446178 0.737263259612 0.7427907819 0.399499212874 -1.19270174542
63.50540216086434 0.766221514488 0.703548067679 0.352298069831 -1.1654938171
63.54541816726691 0.793491418696 0.658446663058 0.306294592582 -1.13287751662
63.58543417366947 0.818843503857 0.607740340717 0.261700796557 -1.09507774098
63.62545018007203 0.842059115507 0.551717674252 0.218719106646 -1.0523506004
63.66546618647459 0.862931888624 0.490700244014 0.17754103388 -1.00498181248
63.70548219287715 0.881268871851 0.425040777285 0.138346166687 -0.953285037356
63.74549819927971 0.896891872694 0.35512086553 0.101300964231 -0.897599834291
63.785514205682276 0.909638476683 0.281348745468 0.0665578416895 -0.83828967526
63.825530212084836 0.91936311018 0.204156731076 0.0342542164207 -0.775739646022
63.865546218487395 0.925937944777 0.123998593819 0.00451169595397 -0.710354100778
63.905562224889955 0.929253666122 0.0413468281801 -0.0225646126378 -0.642554214108
63.945578231292515 0.929220237471 -0.0433103686661 -0.0468867886711 -0.57277527692
63.985594237695075 0.925767383003 -0.129471881405 -0.0683845328489 -0.501464203499
64.02561024409763 0.918845086688 -0.216626853859 -0.0870056162265 -0.429076686878
64.0656262505002 0.908423940857 -0.304257855551 -0.102716194597 -0.356074363774
64.10564225690275 0.894495314677 -0.391843970959 -0.11550096163 -0.282922048743
64.14565826330532 0.87707143144 -0.478864008505 -0.125363220374 -0.210084861086
64.18567426970789 0.856185328903 -0.564799682236 -0.132324850058 -0.138025376213
64.22569027611044 0.83189067512 -0.649138808404 -0.136426143498 -0.0672007636227
64.26570628251301 0.804261455377 -0.731378398216 -0.137725529109 0.00193998213898
64.30572228891556 0.773391547965 -0.811027763903 -0.136299193384 0.0689588224749
64.34573829531813 0.73939417137 -0.887611514531 -0.132240588246 0.133431357013
64.3857543017207 0.70240121359 -0.960672449409 -0.125659832868 0.194949414203
64.42577030812325 0.662562443268 -1.02977438123 -0.116683009671 0.253123579005
64.46578631452581 0.620044624325 -1.09450476834 -0.105451373928 0.307585549683
64.50580232092837 0.575030504263 -1.15447729443 -0.0921204502539 0.357990447517
64.54581832733093 0.527717734117 -1.20933417024 -0.0768590678993 0.404018877626
64.58583433373349 0.478317670973 -1.25874833144 -0.0598482909009 0.445378896808
64.62585034013605 0.427054111435 -1.30242549276 -0.0412802864081 0.481807852733
64.66586634653862 0.374161943033 -1.34010587914 -0.021357119538 0.513073933807
64.70588235294117 0.319885730596 -1.37156587201 -0.000289490002289 0.538977643224
64.74589835934374 0.264478239118 -1.39661933265 0.021704588123 0.559352983737
64.7859143657463 0.208198915202 -1.41511877301 0.0444011437142 0.574068505903
64.82593037214886 0.151312316605 -1.42695623716 0.0675716523802 0.583028097218
64.86594637855143 0.094086520461 -1.43206397102 0.0909844593347 0.586171581664
64.90596238495398 0.0367915017296 -1.43041482301 0.11440622892 0.583475078367
64.94597839135655 -0.020302492266 -1.42202242812 0.137603397624 0.574951166272
64.9859943977591 -0.0769265754705 -1.40694110535 0.160343634418 0.560648792177
65.02601040416167 -0.13281484411 -1.38526553904 0.18239728978 0.540652985319
65.06602641056422 -0.187705982073 -1.35713018133 0.203538830722 0.51508432217
65.10604241696679 -0.241344835378 -1.32270844775 0.223548248135 0.484098206098
65.14605842336935 -0.293483951794 -1.28221164088 0.24221243292 0.447883903438
65.1860744297719 -0.343885071483 -1.2358876606 0.259326508264 0.406663388582
65.22609043617447 -0.392320561183 -1.18401948403 0.27469511136 0.360689982769
65.26610644257703 -0.438574783157 -1.12692343123 0.288133616702 0.310246801084
65.3061224489796 -0.482445388173 -1.06494721768 0.299469291365 0.255645008542
65.34613845538215 -0.523744545548 -0.998467868007 0.308542393921 0.197221951927
65.38615446178471 -0.562300045028 -0.927889352231 0.31520715859 0.135339043186
65.42617046818728 -0.597956375427 -0.853640193517 0.319332758587 0.0703796173076
65.46618647458983 -0.630575562463 -0.776170697857 0.320804053834 0.00274645169435
65.5062024809924 -0.660038140435 -0.695950422335 0.319522458534 -0.0671405008383
