4.7699079631852745 1.85506376326 -0.290816415585
4.777911164465786 1.85273373312 -0.291458178795
4.785914365746298 1.85039856502 -0.292100430757
4.793917567026811 1.84805825423 -0.29274337139
4.801920768307323 1.84571279446 -0.293387191282
4.809923969587835 1.84336217792 -0.294032072572
4.817927170868347 1.84100639545 -0.294678189735
4.82593037214886 1.83864543647 -0.295325709402
4.833933573429372 1.83627928912 -0.295974791031
4.841936774709884 1.83390794025 -0.296625587668
4.849939975990396 1.83153137558 -0.297278246385
4.857943177270909 1.82914957964 -0.297932908271
4.8659463785514205 1.82676253583 -0.298589708928
4.873949579831932 1.82437022651 -0.299248779194
4.881952781112445 1.82197263306 -0.299910245237
4.889955982392957 1.81956973578 -0.300574228604
4.8979591836734695 1.81716151404 -0.301240846591
4.905962384953981 1.81474794625 -0.301910212523
4.913965586234494 1.81232901002 -0.302582436891
4.921968787515006 1.80990468206 -0.303257626702
4.9299719887955185 1.80747493821 -0.303935885669
4.93797519007603 1.80503975349 -0.304617314548
4.945978391356543 1.80259910212 -0.305302011425
4.953981592637055 1.80015295759 -0.305990072375
4.961984793917567 1.79770129261 -0.306681590965
4.969987995198079 1.79524407914 -0.307376658564
4.977991196478591 1.79278128839 -0.308075364514
4.985994397759104 1.79031289089 -0.30877779646
4.9939975990396155 1.7878388565 -0.309484040714
5.002000800320128 1.78535915437 -0.310194181866
5.01000400160064 1.78287375297 -0.310908303087
5.018007202881153 1.7803826201 -0.311626486243
5.0260104041616644 1.77788572292 -0.312348812261
5.034013605442177 1.77538302799 -0.31307536117
5.042016806722689 1.77287450118 -0.313806211967
5.050020008003202 1.77036010775 -0.314541442829
5.058023209283713 1.76783981233 -0.315281131199
5.066026410564226 1.76531357894 -0.316025354072
5.074029611844738 1.76278137099 -0.316774187908
5.08203281312525 1.76024315128 -0.317527708674
5.090036014405762 1.75769888198 -0.318285991953
5.098039215686274 1.75514852467 -0.319049113083
5.106042416966787 1.75259204033 -0.319817147212
5.114045618247299 1.75002938935 -0.320590169496
5.122048819527811 1.74746053152 -0.321368254884
5.130052020808323 1.74488542599 -0.322151478317
5.138055222088836 1.74230403136 -0.322939914851
5.146058423369348 1.73971630562 -0.323733639804
5.15406162464986 1.73712220613 -0.324532728543
5.162064825930372 1.73452168967 -0.325337256639
5.170068027210885 1.73191471238 -0.326147299911
5.178071228491397 1.72930122982 -0.326962934475
5.186074429771908 1.72668119691 -0.327784236937
5.194077631052421 1.724054568 -0.32861128457
5.202080832332933 1.72142129679 -0.329444154978
5.2100840336134455 1.71878133638 -0.33028292631
5.218087234893957 1.71613463924 -0.331127677327
5.22609043617447 1.71348115721 -0.331978487449
5.234093637454982 1.71082084149 -0.332835436708
5.2420968387354945 1.70815364257 -0.333698605753
5.250100040016006 1.70547951035 -0.33456807611
5.258103241296519 1.70279839408 -0.335443930136
5.266106442577031 1.70011024235 -0.336326251061
5.274109643857543 1.69741500312 -0.337215123041
5.282112845138055 1.6947126236 -0.338110631037
5.290116046418567 1.6920030503 -0.339012860828
5.29811924769908 1.68928622906 -0.339921899347
5.3061224489795915 1.68656210505 -0.34083783458
5.314125650260104 1.68383062273 -0.341760755608
5.322128851540616 1.68109172587 -0.342690752649
5.330132052821129 1.67834535745 -0.343627917016
5.3381352541016405 1.67559145971 -0.344572341169
5.346138455382153 1.67282997416 -0.345524118866
5.354141656662665 1.67006084159 -0.346483345139
5.362144857943178 1.66728400201 -0.34745011634
5.370148059223689 1.66449939469 -0.348424530177
5.378151260504202 1.66170695804 -0.349406685712
5.386154461784714 1.65890662966 -0.350396683415
5.394157663065226 1.65609834639 -0.351394625245
5.402160864345738 1.65328204425 -0.352400614663
5.41016406562625 1.65045765842 -0.353414756672
5.418167266906763 1.64762512327 -0.354437157854
5.426170468187275 1.64478437223 -0.355467926444
5.434173669467787 1.64193533786 -0.356507172352
5.442176870748299 1.63907795188 -0.35755500717
5.450180072028812 1.63621214509 -0.358611544237
5.458183273309324 1.63333784742 -0.359676898672
5.466186474589836 1.63045498788 -0.360751187417
5.474189675870348 1.62756349447 -0.361834529334
5.482192877150861 1.62466329421 -0.362927045319
5.490196078431373 1.62175431317 -0.364028858149
5.498199279711884 1.61883647646 -0.36514009261
5.506202480992397 1.61590970819 -0.366260875538
5.514205682272909 1.61297393145 -0.367391335863
5.5222088835534215 1.61002906831 -0.368531604684
5.530212084833933 1.60707503965 -0.369681815524
5.538215286114446 1.60411176535 -0.37084210407
5.546218487394958 1.60113916422 -0.372012608287
5.5542216886754705 1.59815715394 -0.373193468492
5.562224889955982 1.5951656511 -0.374384827403
5.570228091236495 1.59216457114 -0.375586830192
5.578231292517007 1.58915382824 -0.376799624815
5.586234493797519 1.58613333536 -0.378023361821
5.594237695078031 1.58310300434 -0.379258194307
5.602240896358543 1.58006274577 -0.380504278064
5.610244097639056 1.57701246899 -0.381761771637
5.6182472989195675 1.5739520821 -0.383030836375
5.62625050020008 1.57088149183 -0.384311636698
5.634253701480592 1.56780060348 -0.385604340244
5.642256902761105 1.56470932113 -0.386909117469
5.6502601040416165 1.56160754746 -0.388226141919
5.658263305322129 1.55849518377 -0.389555590299
5.666266506602641 1.55537212997 -0.390897642529
5.674269707883154 1.55223828446 -0.392252481991
5.6822729091636655 1.54909354412 -0.393620295676
5.690276110444177 1.54593780427 -0.395001274157
5.69827931172469 1.54277095879 -0.396395611347
5.706282513005202 1.53959290003 -0.397803504795
5.714285714285714 1.53640351872 -0.399225155754
5.722288915566226 1.53320270401 -0.400660769281
5.730292116846739 1.52999034319 -0.402110554997
5.738295318127251 1.52676632191 -0.403574726375
5.746298519407763 1.52353052418 -0.405053500794
5.754301720688275 1.52028283225 -0.406547099822
5.762304921968788 1.51702312662 -0.408055749308
5.7703081232493 1.51375128597 -0.409579679471
5.778311324529812 1.51046718715 -0.411119124996
5.786314525810324 1.50717070514 -0.412674325134
5.794317727090836 1.50386171285 -0.4142455243
5.802320928371349 1.50054008112 -0.415832972277
5.81032412965186 1.49720567889 -0.417436923352
5.818327330932373 1.49385837304 -0.419057636956
5.826330532212885 1.49049802837 -0.420695377795
5.834333733493398 1.4871245075 -0.422350415985
5.842336934773909 1.48373767089 -0.424023027186
5.850340136054422 1.48033737672 -0.425713492743
5.858343337334934 1.47692348094 -0.427422099789
5.8663465386154465 1.47349583725 -0.429149141162
5.874349739895958 1.47005429694 -0.430894915918
5.882352941176471 1.46659870886 -0.432659729378
5.890356142456983 1.4631289194 -0.434443893251
5.898359343737495 1.45964477242 -0.436247725785
5.906362545018007 1.45614610922 -0.43807155193
5.914365746298519 1.45263276849 -0.439915703493
5.922368947579032 1.44910458621 -0.441780519314
5.930372148859544 1.44556139558 -0.443666345885
5.938375350140056 1.44200302699 -0.445573537153
5.946378551420568 1.43842930802 -0.447502454493
5.954381752701081 1.4348400633 -0.449453467093
5.9623849539815925 1.43123511453 -0.451426952147
5.970388155262105 1.42761428032 -0.453423295052
5.978391356542617 1.42397737623 -0.455442889603
5.98639455782313 1.42032421461 -0.457486138205
5.9943977591036415 1.41665460453 -0.459553452448
6.002400960384153 1.41296835153 -0.461645253816
6.010404161664666 1.40926525792 -0.463761972591
6.018407362945178 1.40554512252 -0.465904048665
6.02641056422569 1.40180774061 -0.468071931808
6.034413765506202 1.39805290387 -0.470266081923
6.042416966786715 1.39428040024 -0.472486969299
6.050420168067227 1.39049001391 -0.474735074871
6.058423369347739 1.38668152519 -0.477010890592
6.066426570628251 1.38285471007 -0.479314920881
6.074429771908764 1.37900934063 -0.481647681369
6.082432973189276 1.37514518481 -0.48400969938
6.090436174469788 1.37126200633 -0.486401514498
6.0984393757503 1.36735956453 -0.488823678891
6.106442577030812 1.36343761433 -0.491276757628
6.114445778311325 1.3594959061 -0.493761329015
6.122448979591836 1.35553418555 -0.496277984931
6.130452180872349 1.35155219337 -0.498827332428
6.138455382152861 1.34754966523 -0.501409993702
6.146458583433374 1.34352633197 -0.50402660496
6.154461784713885 1.33948191928 -0.506677817745
6.162464985994398 1.33541614762 -0.509364299342
6.17046818727491 1.33132873205 -0.512086733202
6.1784713885554225 1.32721938215 -0.514845819372
6.186474589835934 1.32308780189 -0.517642274927
6.194477791116446 1.31893368933 -0.520476835012
6.202480992396959 1.3147567361 -0.523350255125
6.210484193677471 1.31055662805 -0.526263308181
6.218487394957983 1.30633304483 -0.529216786205
6.226490596238495 1.30208565971 -0.532211501054
6.234493797519008 1.29781413941 -0.53524828497
6.24249699879952 1.29351814395 -0.538327991137
6.250500200080032 1.28919732652 -0.541451494246
6.258503401360544 1.28485133323 -0.544619691189
6.266506602641057 1.28047980233 -0.547833504723
6.2745098039215685 1.27608236471 -0.551093880933
6.282513005202081 1.27165864384 -0.554401789368
6.290516206482593 1.26720825536 -0.557758224748
6.298519407763105 1.26273080692 -0.561164207681
6.3065226090436175 1.25822589791 -0.564620785393
6.314525810324129 1.25369311934 -0.568129032475
6.322529011604642 1.24913205358 -0.571690051643
6.330532212885154 1.2445422738 -0.575304976262
6.3385354141656665 1.23992334349 -0.578974972403
6.346538615446178 1.2352748171 -0.582701235575
6.354541816726691 1.23059623941 -0.586484993581
6.362545018007203 1.22588714524 -0.590327507556
6.370548219287715 1.22114705923 -0.594230072974
6.378551420568227 1.21637549552 -0.598194020685
6.38655462184874 1.21157195733 -0.602220718753
6.394557823129252 1.20673593668 -0.606311573373
6.4025610244097635 1.20186691436 -0.610468029157
6.410564225690276 1.19696435948 -0.614691570805
6.418567426970788 1.19202772915 -0.618983724316
6.426570628251301 1.18705646821 -0.623346058217
6.4345738295318124 1.18205000884 -0.627780184898
6.442577030812325 1.17700776954 -0.63228776556
6.450580232092837 1.17192915534 -0.636870508836
6.45858343337335 1.16681355769 -0.641530170791
6.466586634653861 1.16166035386 -0.646268557824
6.474589835934374 1.15646890651 -0.651087528233
6.482593037214886 1.15123856331 -0.655988993831
6.490596238495399 1.14596865648 -0.660974921851
6.49859943977591 1.1406585015 -0.666047340473
6.506602641056422 1.13530739762 -0.671208336476
6.514605842336935 1.1299146274 -0.676460057131
6.522609043617447 1.12447945601 -0.681804713048
6.530612244897959 1.11900113077 -0.687244580187
6.538615446178471 1.11347888066 -0.692782001909
6.546618647458984 1.10791191561 -0.698419391903
6.554621848739496 1.10229942492 -0.704159241495
6.562625050020008 1.09664057816 -0.710004114922
6.57062825130052 1.09093452431 -0.715956653274
6.578631452581033 1.085180391 -0.722019577762
6.586634653861545 1.07937728384 -0.728195692307
6.594637855142057 1.07352428588 -0.734487886185
6.602641056422569 1.06762045657 -0.740899138231
6.610644257703081 1.06166483016 -0.747432524375
6.6186474589835935 1.05565641644 -0.754091213547
6.626650660264105 1.04959419957 -0.760878473172
6.634653861544618 1.04347713716 -0.767797672885
6.64265706282513 1.03730415952 -0.77485228799
6.6506602641056425 1.03107416854 -0.782045904061
6.658663465386154 1.02478603678 -0.78938222078
6.666666666666667 1.01843860699 -0.796865054266
6.674669867947179 1.01203069103 -0.804498341747
6.682673069227691 1.00556106887 -0.812286145597
6.690676270508203 0.999028487626 -0.82023265774
6.698679471788716 0.992431659404 -0.828342209229
6.706682673069228 0.985769261253 -0.836619270117
6.7146858743497395 0.979039934233 -0.845068453559
6.722689075630252 0.972242282004 -0.853694521981
6.730692276910764 0.965374869668 -0.862502392125
6.738695478191277 0.9584362223 -0.871497141257
6.7466986794717885 0.951424822681 -0.880684016327
6.754701880752301 0.944339111513 -0.890068434055
6.762705082032813 0.937177485626 -0.899655988372
6.770708283313326 0.929938296509 -0.909452456754
6.778711484593837 0.922619848885 -0.91946380637
6.78671468587435 0.915220398416 -0.929696203204
6.794717887154862 0.907738149916 -0.940156019523
6.802721088435374 0.900171257107 -0.950849836159
6.810724289715886 0.892517820317 -0.96178445176
6.818727490996398 0.884775884784 -0.972966890054
6.826730692276911 0.876943438845 -0.984404407434
6.834733893557423 0.869018410565 -0.996104504134
6.842737094837935 0.860998667147 -1.00807492924
6.850740296118447 0.852882013277 -1.0203236882
6.85874349739896 0.844666188682 -1.03285905211
6.866746698679472 0.836348866066 -1.04568956636
6.874749899959984 0.827927648611 -1.05882405944
6.882753101240496 0.81940006623 -1.07227165238
6.890756302521009 0.810763575429 -1.08604176734
6.898759503801521 0.80201555634 -1.10014413725
6.906762705082032 0.793153310121 -1.11458881539
6.914765906362545 0.784174056445 -1.1293861852
6.922769107643057 0.775074930047 -1.14454696646
6.9307723089235695 0.765852977592 -1.1600822233
6.938775510204081 0.756505156569 -1.17600338149
6.946778711484594 0.74702833167 -1.19232223528
6.954781912765106 0.737419271858 -1.20905095764
6.9627851140456185 0.727674647349 -1.22620211028
6.97078831532613 0.717791025771 -1.24378863849
6.978791516606643 0.707764869385 -1.26182388903
6.986794717887155 0.697592532016 -1.28032162389
6.9947979191676675 0.687270255489 -1.29929602528
7.002801120448179 0.676794166592 -1.31876169923
7.010804321728691 0.666160274148 -1.33873367714
7.018807523009204 0.655364464493 -1.35922743485
7.0268107242897155 0.644402498278 -1.38025889525
7.034813925570228 0.633270006907 -1.40184443123
7.04281712685074 0.621962489398 -1.42400083756
7.050820328131253 0.610475308193 -1.44674536401
7.0588235294117645 0.598803685448 -1.47009571764
7.066826730692277 0.586942700073 -1.49407004205
7.074829931972789 0.574887284767 -1.51868689862
7.082833133253302 0.56263222141 -1.54396529547
7.0908363345338135 0.550172138305 -1.56992464428
7.098839535814326 0.537501506848 -1.5965847428
7.106842737094838 0.524614637666 -1.62396579657
7.11484593837535 0.511505678863 -1.65208834868
7.122849139655862 0.498168613176 -1.68097325136
7.130852340936374 0.484597254552 -1.71064166332
7.138855542216887 0.470785247569 -1.74111497286
7.146858743497399 0.456726063392 -1.7724147964
7.154861944777911 0.442413000908 -1.80456286691
7.162865146058423 0.427839184086 -1.83758100386
7.170868347338936 0.412997561499 -1.8714910448
7.178871548619448 0.397880909411 -1.90631470816
7.18687474989996 0.38248182774 -1.9420735857
7.194877951180472 0.36679274812 -1.97878892699
7.202881152460985 0.350805931022 -2.01648160794
7.210884353741497 0.334513471642 -2.05517195959
7.218887555022008 0.317907307966 -2.09487956183
7.226890756302521 0.300979223337 -2.13562313041
7.234893957583033 0.283720855242 -2.17742030792
7.242897158863546 0.266123704652 -2.22028744633
7.250900360144057 0.248179148473 -2.26423934806
7.25890356142457 0.2298784515 -2.30928902368
7.266906762705082 0.211212783134 -2.35544738168
7.2749099639855945 0.192173234486 -2.40272291954
7.282913165266106 0.172750839773 -2.45112135957
7.290916366546619 0.152936599622 -2.50064527168
7.298919567827131 0.132721508119 -2.5512936479
7.3069227691076435 0.112096583432 -2.60306144847
7.314925970388155 0.0910529013898 -2.65593911051
7.322929171668667 0.0695816349243 -2.70991201101
7.33093237294918 0.0476740952954 -2.76495990491
7.338935574229692 0.0253217809175 -2.82105631032
7.346938775510204 0.00251642864774 -2.87816786266
7.354941976790716 -0.0207499270334 -2.93625363057
7.362945178071229 -0.0444848913538 -2.99526438775
7.3709483793517405 -0.0686956458949 -3.05514191336
7.378951580632253 -0.0933888594044 -3.11581812381
7.386954781912765 -0.118570610522 -3.17721424489
7.394957983193278 -0.144246309741 -3.23924016805
7.4029611844737895 -0.170420599451 -3.30179354011
7.410964385754302 -0.197097247035 -3.36475889979
7.418967587034814 -0.224279040743 -3.42800689734
7.426970788315326 -0.251967677048 -3.491393611
7.434973989595838 -0.280163639159 -3.55475976996
7.44297719087635 -0.30886607244 -3.61793016578
7.450980392156863 -0.338072654319 -3.68071309863
7.458983593437375 -0.367779460431 -3.74289999887
7.466986794717887 -0.397980829048 -3.8042651695
7.474989995998399 -0.428669222903 -3.86456571948
7.482993197278912 -0.459835093525 -3.9235417484
7.490996398559424 -0.491466743769 -3.9809167093
7.498999599839936 -0.523550201477 -4.03639817506
7.507002801120448 -0.556069090364 -4.08967876493
7.51500600240096 -0.589004523121 -4.14043761696
7.523009203681473 -0.622334990931 -4.18834201364
7.531012404961984 -0.656036287827 -4.23304964713
7.539015606242497 -0.690081431605 -4.27421105806
7.547018807523009 -0.724440631416 -4.31147271963
7.555022008803522 -0.759081255029 -4.34448034557
7.563025210084033 -0.793967850719 -4.37288274395
7.571028411364546 -0.82906217668 -4.39633594157
7.579031612645058 -0.864323286328 -4.41450768217
7.5870348139255706 -0.899707633418 -4.42708215541
7.595038015206082 -0.935169228405 -4.43376493903
7.603041216486595 -0.97065982526 -4.43428800421
7.611044417767107 -1.0061291593 -4.42841459457
7.619047619047619 -1.04152520958 -4.41594417693
7.627050820328131 -1.07679450981 -4.39671700651
7.635054021608643 -1.11188249467 -4.37061821026
7.643057222889156 -1.14673386949 -4.33758141812
7.651060424169668 -1.18129301384 -4.29759178915
7.65906362545018 -1.21550440176 -4.25068809843
7.667066826730692 -1.24931303593 -4.19696407728
7.675070028011205 -1.28266489312 -4.13656879979
7.6830732292917165 -1.31550736006 -4.0697059687
7.691076430572229 -1.34778966806 -3.99663232773
7.699079631852741 -1.37946330885 -3.91765498064
7.707082833133254 -1.4104824186 -3.83312780687
7.7150860344137655 -1.44080414032 -3.74344701052
7.723089235694277 -1.47038894036 -3.64904587179
7.73109243697479 -1.49920087989 -3.55038897566
7.739095638255302 -1.52720784453 -3.44796582691
7.7470988395358145 -1.55438171425 -3.34228427552
7.755102040816326 -1.58069848434 -3.23386379861
7.763105242096839 -1.60613833201 -3.12322867624
7.771108443377351 -1.63068562735 -3.01090157755
7.779111644657863 -1.65432889677 -2.89739730797
7.787114845938375 -1.67706073488 -2.78321703522
7.795118047218888 -1.69887767659 -2.66884322415
7.8031212484994 -1.71978002741 -2.55473502303
7.811124449779912 -1.73977166005 -2.44132446804
7.819127651060424 -1.75885978805 -2.32901341369
7.827130852340936 -1.77705471053 -2.21817112488
7.835134053621449 -1.79436954568 -2.10913266547
7.8431372549019605 -1.81081995463 -2.00219790845
7.851140456182473 -1.82642385436 -1.89763122108
7.859143657462985 -1.84120113723 -1.79566169677
7.867146858743498 -1.85517339066 -1.6964838818
7.875150060024009 -1.86836362319 -1.60025898872
7.883153261304522 -1.88079600655 -1.50711637421
7.891156462585034 -1.89249562578 -1.41715537595
7.899159663865547 -1.90348824704 -1.33044735375
7.907162865146058 -1.91380010357 -1.24703780828
7.915166066426571 -1.9234576964 -1.16694868121
7.923169267707083 -1.93248761539 -1.09018065839
7.931172468987595 -1.94091637774 -1.0167154405
7.939175670268107 -1.94877028882 -0.94651788429
7.947178871548619 -1.95607531045 -0.879538326806
7.955182072829132 -1.96285695342 -0.815714613609
7.963185274109644 -1.96914019153 -0.754973901917
7.971188475390156 -1.97494937739 -0.697234605445
7.979191676670668 -1.98030818045 -0.642408023707
7.987194877951181 -1.98523953781 -0.59039982739
7.995198079231693 -1.98976561371 -0.541111468609
8.003201280512204 -1.99390777094 -0.494441403145
8.011204481792717 -1.99768655098 -0.450286189
8.01920768307323 -2.00112166342 -0.408541447772
8.02721088435374 -2.00423198161 -0.369102705836
8.035214085634253 -2.00703554468 -0.331866120889
8.043217286914766 -2.00954956546 -0.296729097738
8.051220488195279 -2.01179044214 -0.26359080764
8.05922368947579 -2.01377377487 -0.232352622333
8.067226890756302 -2.01551438429 -0.202918462405
8.075230092036815 -2.01702633325 -0.175195079273
8.083233293317328 -2.01832295037 -0.149092269886
8.091236494597839 -2.01941685513 -0.12452303814
8.099239695878351 -2.020319984 -0.101403705759
8.107242897158864 -2.02104361721 -0.0796539830987
8.115246098439377 -2.02159840619 -0.0591970003248
8.123249299719888 -2.02199440076 -0.0399593118301
8.1312525010004 -2.02224107668 -0.0218708695398
8.139255702280913 -2.02234736243 -0.00486498015334
8.147258903561424 -2.02232166609 0.0111217618484
8.155262104841936 -2.02217190108 0.0261495496793
8.16326530612245 -2.02190551178 0.0402754569849
8.171268507402962 -2.02152949762 0.0535535298686
8.179271708683473 -2.02105043762 0.0660349031569
8.187274909963985 -2.02047451266 0.0777679007862
8.195278111244498 -2.01980752784 0.0887981553393
8.20328131252501 -2.01905493336 0.0991687184454
8.211284513805522 -2.01822184485 0.108920178432
8.219287715086034 -2.01731306257 0.118090775137
8.227290916366547 -2.01633308973 0.126716511005
8.235294117647058 -2.01528615007 0.134831265894
8.24329731892757 -2.01417620421 0.142466901485
8.251300520208083 -2.0130069656 0.149653371033
8.259303721488596 -2.01178191515 0.156418817705
8.267306922769107 -2.01050431554 0.162789676652
8.27531012404962 -2.00917722436 0.168790767444
8.283313325330132 -2.00780350673 0.174445386509
8.291316526610645 -2.00638584713 0.179775393515
8.299319727891156 -2.00492676057 0.184801295095
8.307322929171669 -2.0034286031 0.189542323732
8.315326130452181 -2.00189358163 0.194016510705
8.323329331732694 -2.00032376336 0.198240762402
8.331332533013205 -1.99872108451 0.202230925733
8.339335734293718 -1.99708735847 0.206001850832
8.34733893557423 -1.99542428355 0.209567454794
8.355342136854741 -1.99373345024 0.212940776811
8.363345338135254 -1.99201634801 0.216134032441
8.371348539415767 -1.99027437164 0.219158666446
8.37935174069628 -1.9885088273 0.222025399028
8.38735494197679 -1.98672093807 0.224744271784
8.395358143257303 -1.98491184925 0.227324690856
8.403361344537815 -1.98308263329 0.229775466324
8.411364545818328 -1.98123429439 0.232104850056
8.419367747098839 -1.97936777278 0.23432057106
8.427370948379352 -1.97748394885 0.236429868661
8.435374149659864 -1.97558364688 0.238439523729
8.443377350940375 -1.97366763864 0.240355887937
8.451380552220888 -1.97173664671 0.242184911204
8.4593837535014 -1.96979134754 0.243932167049
8.467386954781913 -1.96783237439 0.245602877002
8.475390156062424 -1.96586032011 0.247201933092
8.483393357342937 -1.96387573958 0.248733918611
8.49139655862345 -1.96187915221 0.25020312851
8.499399759903962 -1.9598710442 0.251613587909
8.507402961184473 -1.95785187044 0.252969068411
8.515406162464986 -1.95582205661 0.254273105231
8.523409363745499 -1.95378200107 0.255529012602
8.53141256502601 -1.95173207644 0.256739897201
8.539415766306522 -1.94967263121 0.257908671578
8.547418967587035 -1.94760399139 0.259038067283
8.555422168867548 -1.9455264618 0.260130646078
8.563425370148058 -1.94344032733 0.26118881016
8.571428571428571 -1.94134585429 0.262214813429
8.579431772709084 -1.93924329158 0.263210770777
8.587434973989597 -1.93713287158 0.264178666161
8.595438175270107 -1.93501481135 0.265120361752
8.60344137655062 -1.93288931354 0.266037605792
8.611444577831133 -1.93075656718 0.266932039302
8.619447779111646 -1.92861674857 0.267805203116
8.627450980392156 -1.92647002213 0.268658544645
8.635454181672669 -1.92431654099 0.269493423517
8.643457382953182 -1.92215644773 0.270311116818
8.651460584233693 -1.91998987505 0.27111282497
8.659463785514205 -1.91781694633 0.271899676433
8.667466986794718 -1.91563777617 0.272672731815
8.67547018807523 -1.91345247094 0.273432988653
8.683473389355742 -1.9112611293 0.274181385411
8.691476590636254 -1.90906384259 0.274918804861
8.699479791916767 -1.90686069529 0.275646077783
8.70748299319728 -1.90465176546 0.276363986417
8.71548619447779 -1.90243712508 0.277073267327
8.723489395758303 -1.90021684037 0.277774614147
8.731492597038816 -1.89799097219 0.278468680599
8.739495798319327 -1.89575957633 0.279156082897
8.74749899959984 -1.89352270377 0.279837401866
8.755502200880352 -1.89128040098 0.280513185458
8.763505402160865 -1.88903271018 0.281183950763
8.771508603441376 -1.88677966954 0.28185018567
8.779511804721889 -1.88452131345 0.282512350985
8.787515006002401 -1.88225767274 0.283170882246
8.795518207282914 -1.87998877487 0.28382619128
8.803521408563425 -1.87771464402 0.284478666977
8.811524609843937 -1.87543530138 0.285128677401
8.81952781112445 -1.87315076528 0.285776571052
8.827531012404963 -1.87086105132 0.286422677988
8.835534213685474 -1.86856617257 0.287067311003
8.843537414965986 -1.8662661396 0.287710766577
8.8515406162465 -1.8639609607 0.288353325801
8.85954381752701 -1.86165064192 0.288995255457
8.867547018807523 -1.85933518733 0.289636809631
8.875550220088035 -1.85701459895 0.290278229493
8.883553421368548 -1.85468887693 0.290919744258
8.891556622649059 -1.8523580196 0.291561572152
8.899559823929572 -1.85002202365 0.29220392164
8.907563025210084 -1.84768088411 0.292846991134
8.915566226490597 -1.84533459443 0.293490969813
8.923569427771108 -1.8429831466 0.294136038464
8.93157262905162 -1.84062653122 0.294782370324
8.939575830332133 -1.83826473753 0.295430130868
8.947579031612644 -1.83589775342 0.29607947847
8.955582232893157 -1.83352556557 0.29673056513
8.96358543417367 -1.83114815951 0.29738353698
8.971588635454182 -1.82876551958 0.298038534218
8.979591836734693 -1.826377629 0.298695691618
8.987595038015206 -1.82398446999 0.299355139209
8.995598239295719 -1.82158602374 0.300017002451
9.003601440576231 -1.81918227041 0.300681402218
9.011604641856742 -1.81677318921 0.301348455186
9.019607843137255 -1.81435875841 0.302018274085
9.027611044417768 -1.81193895547 0.302690968817
9.035614245698278 -1.80951375696 0.303366645903
9.043617446978791 -1.8070831386 0.304045408585
9.051620648259304 -1.80464707528 0.304727357189
9.059623849539816 -1.80220554108 0.305412589378
9.067627050820327 -1.79975850938 0.306101200838
9.07563025210084 -1.79730595277 0.306793284797
9.083633453381353 -1.79484784308 0.307488932308
9.091636654661865 -1.79238415141 0.308188232425
9.099639855942376 -1.78991484819 0.3088912725
9.107643057222889 -1.78743990314 0.309598138598
9.115646258503402 -1.78495928533 0.310308915087
9.123649459783914 -1.78247296311 0.31102368494
9.131652661064425 -1.77998090417 0.31174252984
9.139655862344938 -1.77748307559 0.312465530519
9.14765906362545 -1.77497944379 0.31319276687
9.155662264905962 -1.77246997457 0.313924317756
9.163665466186474 -1.76995463308 0.314660261241
9.171668667466987 -1.76743338384 0.315400674664
9.1796718687475 -1.76490619077 0.316145634921
9.18767507002801 -1.7623730172 0.316895218404
9.195678271308523 -1.75983382581 0.31764950102
9.203681472589036 -1.75728857869 0.318408558309
9.211684673869549 -1.75473723732 0.31917246557
9.21968787515006 -1.75217976258 0.31994129791
9.227691076430572 -1.74961611477 0.320715130484
9.235694277711085 -1.74704625356 0.32149403824
9.243697478991596 -1.74447013804 0.322278096127
9.251700680272108 -1.74188772668 0.323067379205
9.259703881552621 -1.73929897738 0.323861962821
9.267707082833134 -1.73670384742 0.324661922384
9.275710284113645 -1.73410229347 0.325467333512
9.283713485394157 -1.73149427158 0.326278272081
9.29171668667467 -1.7288797372 0.327094814274
9.299719887955183 -1.72625864516 0.327917036738
9.307723089235694 -1.7236309497 0.328745016832
9.315726290516206 -1.72099660444 0.329578832246
9.323729491796719 -1.71835556236 0.330418561223
9.331732693077232 -1.71570777582 0.331264282619
9.339735894357743 -1.71305319659 0.332116075954
9.347739095638255 -1.71039177574 0.332974021394
9.355742296918768 -1.70772346367 0.333838199701
9.363745498199279 -1.70504821017 0.334708692522
9.371748699479792 -1.70236596438 0.335585582342
9.379751900760304 -1.69967667479 0.336468952529
9.387755102040817 -1.69698028924 0.337358887375
9.395758303321328 -1.69427675485 0.338255472031
9.40376150460184 -1.691566018 0.339158792421
9.411764705882353 -1.68884802443 0.340068935636
9.419767907162866 -1.68612271919 0.340985989833
9.427771108443377 -1.68339004663 0.341910044266
9.43577430972389 -1.68064995039 0.342841189332
9.443777511004402 -1.67790237336 0.343779516553
9.451780712284913 -1.67514725763 0.344725118578
9.459783913565426 -1.67238454462 0.345678089362
9.467787114845938 -1.66961417496 0.346638524146
9.475790316126451 -1.66683608856 0.347606519494
9.483793517406962 -1.66405022455 0.348582173332
9.491796718687475 -1.66125652124 0.349565584958
9.499799919967987 -1.65845491608 0.350556855073
9.5078031212485 -1.65564534578 0.351556085876
9.515806322529011 -1.65282774622 0.352563381072
9.523809523809524 -1.65000205246 0.353578845918
9.531812725090036 -1.6471681987 0.354602587254
9.539815926370549 -1.64432611829 0.355634713571
9.54781912765106 -1.64147574361 0.356675335058
9.555822328931573 -1.63861700623 0.357724563589
9.563825530212085 -1.63574983683 0.358782512789
9.571828731492596 -1.63287416517 0.359849298071
