24.18967587034814 1.60235518514 -0.198058985591
24.20968387354942 1.59838235588 -0.19906765562
24.2296918767507 1.59438918847 -0.200092093821
24.24969987995198 1.59037536255 -0.201132702973
24.269707883153263 1.58634055046 -0.202189895095
24.289715886354543 1.5822844164 -0.203264095592
24.309723889555823 1.57820661625 -0.204355743894
24.329731892757103 1.57410679537 -0.205465302456
24.349739895958383 1.56998459076 -0.206593247897
24.369747899159663 1.56583963073 -0.207740071697
24.389755902360946 1.56167153144 -0.208906287817
24.409763905562226 1.55747989964 -0.210092427197
24.429771908763506 1.5532643326 -0.211299037795
24.449779911964786 1.54902441381 -0.212526692054
24.469787915166066 1.54475971603 -0.213775981691
24.489795918367346 1.54046980174 -0.215047517083
24.50980392156863 1.53615421848 -0.216341938707
24.52981192476991 1.531812501 -0.217659911635
24.54981992797119 1.52744417288 -0.219002121248
24.56982793117247 1.52304874157 -0.220369285264
24.58983593437375 1.51862569899 -0.22176215239
24.60984393757503 1.51417452489 -0.223181494228
24.62985194077631 1.50969468182 -0.224628117169
24.649859943977592 1.50518561331 -0.226102866684
24.669867947178872 1.50064674958 -0.227606613857
24.689875950380152 1.49607750249 -0.229140267909
24.709883953581432 1.49147726116 -0.23070478735
24.729891956782712 1.48684539975 -0.232301160021
24.749899959983992 1.48218127268 -0.233930415539
24.769907963185275 1.47748420756 -0.23559364347
24.789915966386555 1.47275351476 -0.237291968606
24.809923969587835 1.46798848355 -0.239026561131
24.829931972789115 1.46318837319 -0.240798660827
24.849939975990395 1.45835242088 -0.2426095554
24.869947979191675 1.45347983729 -0.244460591857
24.88995598239296 1.44856980364 -0.246353183986
24.90996398559424 1.44362147635 -0.248288801022
24.92997198879552 1.43863397699 -0.250268996436
24.9499799919968 1.43360639801 -0.252295391198
24.96998799519808 1.42853779991 -0.254369681723
24.98999599839936 1.42342720351 -0.256493662674
25.01000400160064 1.41827359913 -0.258669200023
25.03001200480192 1.41307593393 -0.260898268178
25.0500200080032 1.40783311561 -0.263182938965
25.07002801120448 1.40254401345 -0.265525379255
25.09003601440576 1.39720744434 -0.267927893368
25.11004401760704 1.39182218565 -0.270392883637
25.130052020808325 1.38638696324 -0.272922888476
25.150060024009605 1.38090044748 -0.275520594916
25.170068027210885 1.37536125622 -0.27818882829
25.190076030412165 1.36976794782 -0.28093057378
25.210084033613445 1.36411902197 -0.283748976218
25.230092036814725 1.35841290967 -0.286647373714
25.250100040016008 1.35264797802 -0.289629280965
25.270108043217288 1.34682251624 -0.292698436874
25.290116046418568 1.3409347429 -0.295858780257
25.310124049619848 1.33498278829 -0.299114510439
25.330132052821128 1.32896470397 -0.302470054821
25.350140056022408 1.32287844175 -0.30593014365
25.37014805922369 1.3167218655 -0.309499768054
25.39015606242497 1.31049272799 -0.313184265411
25.41016406562625 1.30418867519 -0.316989302879
25.43017206882753 1.2978072348 -0.320920919216
25.45018007202881 1.29134581065 -0.32498554904
25.47018807523009 1.28480167452 -0.32919005415
25.49019607843137 1.2781719531 -0.333541774727
25.510204081632654 1.27145362617 -0.338048536908
25.530212084833934 1.26464350614 -0.342718734803
25.550220088035214 1.2577382356 -0.347561341916
25.570228091236494 1.25073427025 -0.352585981079
25.590236094437774 1.24362786612 -0.357802980133
25.610244097639054 1.23641506393 -0.363223437317
25.630252100840337 1.22909167524 -0.368859280342
25.650260104041617 1.22165326286 -0.374723355076
25.670268107242897 1.21409512399 -0.380829500349
25.690276110444177 1.20641226888 -0.387192644142
25.710284113645457 1.19859939498 -0.393828922275
25.730292116846737 1.1906508674 -0.400755771162
25.75030012004802 1.18256068555 -0.407992083906
25.7703081232493 1.17432245507 -0.415558346759
25.79031612645058 1.16592935234 -0.423476809268
25.81032412965186 1.15737409388 -0.431771637848
25.83033213285314 1.14864888917 -0.440469154925
25.85034013605442 1.13974539915 -0.449598049597
25.870348139255704 1.13065468385 -0.459189649038
25.890356142456984 1.12136714729 -0.46927820988
25.910364145658264 1.11187247792 -0.479901235336
25.930372148859544 1.10215957605 -0.491099873251
25.950380152060823 1.0922164795 -0.50291932606
25.970388155262103 1.08203027886 -0.515409326202
25.990396158463387 1.07158701646 -0.528624716899
26.010404161664667 1.06087158375 -0.54262604612
26.030412164865947 1.04986759853 -0.557480292112
26.050420168067227 1.03855726517 -0.573261707858
26.070428171268507 1.02692122046 -0.590052760881
26.090436174469787 1.01493836379 -0.607945185339
26.11044417767107 1.00258565413 -0.627041273524
26.13045218087235 0.989837886115 -0.647455312504
26.15046018407363 0.97666743407 -0.669315260751
26.17046818727491 0.963043959889 -0.692764692429
26.19047619047619 0.948934081093 -0.717965042656
26.21048419367747 0.934300977986 -0.745098320609
26.230492196878753 0.919103962456 -0.77437011739
26.250500200080033 0.903297966688 -0.806013251646
26.270508203281313 0.886832957322 -0.840292002391
26.290516206482593 0.869653257867 -0.877507084931
26.310524209683873 0.851696762576 -0.918001509114
26.330532212885153 0.832894024122 -0.962167472555
26.350540216086433 0.813167188881 -1.01045451296
26.370548219287716 0.79242875405 -1.06337912685
26.390556222488996 0.770580122793 -1.12153606556
26.410564225690276 0.747509905023 -1.18561171212
26.430572228891556 0.723091931961 -1.25639977731
26.450580232092836 0.69718292997 -1.33481968419
26.470588235294116 0.66961979626 -1.42193797475
26.4905962384954 0.640216415036 -1.51899298509
26.51060424169668 0.608759948825 -1.62742288103
26.53061224489796 0.575006517045 -1.74889695868
26.55062024809924 0.538676251952 -1.88534905604
26.57062825130052 0.499447669192 -2.03901141483
26.5906362545018 0.456951372162 -2.21244533677
26.610644257703083 0.410763244506 -2.40856156881
26.630652260904363 0.360397414007 -2.63061953501
26.650660264105642 0.305299603889 -2.88218593395
26.670668267306922 0.244841952075 -3.16702285866
26.690676270508202 0.178321152868 -3.48885857901
26.710684273709482 0.104962900956 -3.85097255723
26.730692276910766 0.0239372704273 -4.25549919901
26.750700280112046 -0.0656081618176 -4.70233079853
26.770708283313326 -0.16448822842 -5.18749867045
26.790716286514606 -0.273381827108 -5.70096767095
26.810724289715886 -0.392684301766 -6.22396693528
26.830732292917165 -0.522305747083 -6.72638013004
26.85074029611845 -0.661426720577 -7.16536148258
26.87074829931973 -0.808253799889 -7.48706016023
26.89075630252101 -0.959858373998 -7.63351097419
26.91076430572229 -1.11221327637 -7.5554140672
26.93077230892357 -1.26052543644 -7.22814137287
26.95078031212485 -1.39986792599 -6.66431391066
26.970788315326132 -1.52596382297 -5.91535952826
26.990796318527412 -1.63586145558 -5.05930793217
27.010804321728692 -1.72826593786 -4.1800998975
27.030812324929972 -1.80345370707 -3.34822711971
27.050820328131252 -1.8628793392 -2.61006611518
27.07082833133253 -1.90867032754 -1.98703226182
27.090836334533815 -1.94317578774 -1.4810569181
27.110844337735095 -1.96865055051 -1.08199580787
27.130852340936375 -1.98708095319 -0.774067463224
27.150860344137655 -2.00011964031 -0.540256694761
27.170868347338935 -2.00908841003 -0.364784075988
27.190876350540215 -2.01501552832 -0.234182745047
27.210884353741495 -2.01868539624 -0.137536343288
27.23089235694278 -2.02068814231 -0.0662904410009
27.25090036014406 -2.02146342594 -0.0138932317911
27.270908363345338 -2.02133658029 0.0245949648994
27.290916366546618 -2.02054721673 0.0528581196261
27.310924369747898 -2.01927125828 0.0736231888658
27.330932372949178 -2.01763760662 0.0888984202044
27.35094037615046 -2.0157405952 0.100157714586
27.37094837935174 -2.01364921605 0.108480413064
27.39095638255302 -2.01141391617 0.114655862963
27.4109643857543 -2.00907158548 0.11926092728
27.43097238895558 -2.0066492076 0.122717080376
27.45098039215686 -2.00416652825 0.125332294748
27.470988395358145 -2.00163800352 0.127331683213
27.490996398559425 -1.99907422223 0.128879878337
27.511004401760704 -1.99648294402 0.130097360978
27.531012404961984 -1.99386985736 0.131072367717
27.551020408163264 -1.99123913329 0.131869574436
27.571028411364544 -1.98859383019 0.13253643222
27.591036414565828 -1.9859361896 0.133107784764
27.611044417767108 -1.98326785297 0.133609244437
27.631052420968388 -1.9805900206 0.13405965952
27.651060424169668 -1.97790356783 0.134472914829
27.671068427370948 -1.97520913054 0.134859250628
27.691076430572227 -1.97250716788 0.135226228454
27.71108443377351 -1.96979800846 0.13557944032
27.73109243697479 -1.96708188409 0.135923024341
27.75110044017607 -1.96435895525 0.136260053664
27.77110844337735 -1.96162932919 0.1365928113
27.79111644657863 -1.95889307348 0.13692299576
27.81112444977991 -1.95615022631 0.137251876293
27.831132452981194 -1.95340080374 0.137580402747
27.851140456182474 -1.9506448055 0.137909292243
27.871148459383754 -1.94788221863 0.138239083846
27.891156462585034 -1.94511302072 0.138570187423
27.911164465786314 -1.94233718227 0.13890291794
27.931172468987594 -1.93955466822 0.139237518902
27.951180472188877 -1.9367654391 0.139574179958
27.971188475390157 -1.93396945216 0.139913052192
27.991196478591437 -1.93116666194 0.140254258538
28.011204481792717 -1.92835702075 0.14059789913
28.031212484993997 -1.92554047887 0.14094405588
28.051220488195277 -1.92271698523 0.141292801832
28.071228491396557 -1.91988648742 0.14164420133
28.09123649459784 -1.91704893182 0.14199831222
28.11124449779912 -1.91420426358 0.142355186921
28.1312525010004 -1.91135242673 0.142714874653
28.15126050420168 -1.90849336473 0.143077422614
28.17126850740296 -1.9056270197 0.14344287663
28.19127651060424 -1.90275333335 0.14381128225
28.211284513805523 -1.89987224598 0.144182683478
28.231292517006803 -1.89698369739 0.144557123875
28.251300520208083 -1.89408762611 0.144934647503
28.271308523409363 -1.89118397021 0.145315298474
28.291316526610643 -1.88827266654 0.14569912179
28.311324529811923 -1.88535365133 0.146086162806
28.331332533013207 -1.88242685947 0.146476467659
28.351340536214487 -1.87949222551 0.146870082749
28.371348539415767 -1.87654968242 0.147267055663
28.391356542617046 -1.87359916284 0.14766743435
28.411364545818326 -1.87064059791 0.148071268082
28.431372549019606 -1.8676739178 0.148478606942
28.45138055222089 -1.86469905167 0.148889501928
28.47138855542217 -1.86171592899 0.149304003808
28.49139655862345 -1.85872447586 0.149722166788
28.51140456182473 -1.85572461915 0.150144044278
28.53141256502601 -1.85271628417 0.150569691287
28.55142056822729 -1.84969939405 0.15099916501
28.571428571428573 -1.84667387295 0.151432521594
28.591436574629853 -1.84363964139 0.151869820742
28.611444577831133 -1.84059662042 0.152311121599
28.631452581032413 -1.83754472981 0.152756484708
28.651460584233693 -1.8344838865 0.15320597354
28.671468587434973 -1.83141400873 0.153659650222
28.691476590636256 -1.82833501083 0.154117581025
28.711484593837536 -1.82524680747 0.154579831874
28.731492597038816 -1.82214931218 0.155046469914
28.751500600240096 -1.81904243509 0.155517565903
28.771508603441376 -1.81592608788 0.155993188963
28.791516606642656 -1.81280017801 0.156473412795
28.81152460984394 -1.80966461302 0.156958310998
28.83153261304522 -1.80651929943 0.157447958279
28.8515406162465 -1.80336413973 0.15794243378
28.87154861944778 -1.80019903837 0.158441814454
28.89155662264906 -1.79702389541 0.158946182301
28.91156462585034 -1.79383860983 0.159455620536
28.931572629051622 -1.79064308114 0.15997021176
28.951580632252902 -1.78743720314 0.160490045058
28.971588635454182 -1.78422087136 0.161015207556
28.991596638655462 -1.78099397869 0.161545789392
29.011604641856742 -1.77775641394 0.16208188538
29.031612645058022 -1.77450806816 0.162623587772
29.051620648259302 -1.7712488262 0.16317099601
29.071628651460586 -1.76797857304 0.163724209383
29.091636654661865 -1.76469719393 0.164283326931
29.111644657863145 -1.76140456656 0.164848456918
29.131652661064425 -1.75810057093 0.165419704806
29.151660664265705 -1.75478508511 0.165997178381
29.171668667466985 -1.75145798011 0.166580993977
29.19167667066827 -1.7481191305 0.167171263632
29.21168467386955 -1.74476840585 0.167768105473
29.23169267707083 -1.74140567106 0.168371643342
29.25170068027211 -1.73803079431 0.168981997081
29.27170868347339 -1.73464363571 0.169599296709
29.29171668667467 -1.73124405438 0.170223673494
29.311724689875952 -1.72783191077 0.170855257035
29.33173269307723 -1.72440705548 0.171494189601
29.35174069627851 -1.72096934129 0.17214061066
29.37174869947979 -1.71751861953 0.172794661574
29.39175670268107 -1.71405473153 0.173456496771
29.41176470588235 -1.71057752299 0.17412626497
29.431772709083635 -1.70708683441 0.174804121832
29.451780712284915 -1.70358249845 0.175490233423
29.471788715486195 -1.70006435269 0.176184759274
29.491796718687475 -1.69653222495 0.176887872173
29.511804721888755 -1.69298593998 0.177599749039
29.531812725090035 -1.68942532541 0.178320562927
29.551820728291318 -1.68585019594 0.179050504786
29.571828731492598 -1.68226036787 0.179789763337
29.591836734693878 -1.67865565696 0.180538528106
29.611844737895158 -1.67503586488 0.181297008526
29.631852741096438 -1.6714007985 0.182065406679
29.651860744297718 -1.66775025941 0.182843932272
29.671868747499 -1.66408403681 0.183632812858
29.69187675070028 -1.66040192686 0.18443226596
29.71188475390156 -1.65670371412 0.185242526143
29.73189275710284 -1.65298917644 0.186063837857
29.75190076030412 -1.64925809704 0.186896437685
29.7719087635054 -1.64551024382 0.187740586085
29.791916766706684 -1.64174538335 0.188596545593
29.811924769907964 -1.63796327711 0.189464585357
29.831932773109244 -1.63416367826 0.190344986217
29.851940776310524 -1.63034634064 0.191238028812
29.871948779511804 -1.62651100333 0.19214401725
29.891956782713084 -1.62265740601 0.193063254822
29.911964785914364 -1.61878528587 0.193996048845
29.931972789115648 -1.61489436192 0.194942736005
29.951980792316927 -1.6109843579 0.195903645246
29.971988795518207 -1.60705498375 0.196879127806
29.991996798719487 -1.60310594298 0.197869545233
30.012004801920767 -1.59913693293 0.198875270603
30.032012805122047 -1.59514764475 0.199896688451
30.05202080832333 -1.59113775967 0.200934199361
30.07202881152461 -1.58710695108 0.201988215331
30.09203681472589 -1.58305488472 0.203059158989
30.11204481792717 -1.57898121801 0.204147467167
30.13205282112845 -1.57488559897 0.205253594765
30.15206082432973 -1.57076766544 0.206378018157
30.172068827531014 -1.56662704732 0.207521225905
30.192076830732294 -1.56246336416 0.208683725478
30.212084833933574 -1.55827622348 0.209866046565
30.232092837134854 -1.55406522426 0.211068734156
30.252100840336134 -1.54982995402 0.212292353829
30.272108843537413 -1.54556998637 0.213537495951
30.292116846738697 -1.54128488547 0.214804768084
30.312124849939977 -1.5369742033 0.216094800727
30.332132853141257 -1.53263747588 0.21740825723
30.352140856342537 -1.52827422843 0.2187458202
30.372148859543817 -1.52388397316 0.220108197124
30.392156862745097 -1.519466204 0.221496133049
30.41216486594638 -1.5150204023 0.222910396916
30.43217286914766 -1.51054603544 0.224351784891
30.45218087234894 -1.50604255018 0.225821136005
30.47218887555022 -1.50150937819 0.227319319093
30.4921968787515 -1.49694593607 0.228847232948
30.51220488195278 -1.49235161765 0.230405825679
30.532212885154063 -1.48772579839 0.231996083536
30.552220888355343 -1.4830678373 0.233619025982
30.572228891556623 -1.47837706855 0.235275727373
30.592236894757903 -1.47365280357 0.236967311626
30.612244897959183 -1.46889433573 0.238694939936
30.632252901160463 -1.46410093269 0.240459831442
30.652260904361746 -1.45927183349 0.242263271133
30.672268907563026 -1.45440625528 0.244106591399
30.692276910764306 -1.44950338441 0.245991194759
30.712284913965586 -1.44456238105 0.247918542467
30.732292917166866 -1.43958237608 0.249890163924
30.752300920368146 -1.43456246498 0.251907674564
30.772308923569426 -1.42950171564 0.253972752554
30.79231692677071 -1.42439915693 0.25608717237
30.81232492997199 -1.419253783 0.258252792137
30.83233293317327 -1.41406455278 0.26047155528
30.85234093637455 -1.4088303787 0.262745523334
30.87234893957583 -1.40355013803 0.265076842944
30.89235694277711 -1.39822265956 0.267467786336
30.912364945978393 -1.39284672502 0.269920747019
30.932372949179673 -1.38742107338 0.272438226695
30.952380952380953 -1.38194438417 0.275022888542
30.972388955582232 -1.37641528646 0.277677528067
30.992396958783512 -1.37083234884 0.280405103819
31.012404961984792 -1.36519408349 0.283208725524
31.032412965186076 -1.35949893392 0.286091696269
31.052420968387356 -1.35374528012 0.289057494555
31.072428971588636 -1.34793142621 0.292109816369
31.092436974789916 -1.34205560432 0.295252561926
31.112444977991196 -1.33611596241 0.298489878104
31.132452981192476 -1.33011056638 0.301826150988
31.15246098439376 -1.3240373888 0.305266046765
31.17246898759504 -1.31789430829 0.308814513932
31.19247699079632 -1.31167910192 0.31247681217
31.2124849939976 -1.30538943529 0.316258548572
31.23249299719888 -1.2990228581 0.320165693464
31.25250100040016 -1.29257680062 0.324204594618
31.272509003601442 -1.28604855749 0.328382041256
31.292517006802722 -1.27943528618 0.332705269999
31.312525010004002 -1.27273399345 0.337182018171
31.332533013205282 -1.26594152417 0.341820569424
31.352541016406562 -1.2590545562 0.346629774676
31.372549019607842 -1.25206957784 0.351619145338
31.392557022809125 -1.24498288811 0.356798853694
31.412565026010405 -1.23779056789 0.36217985487
31.432573029211685 -1.2304884727 0.367773917266
31.452581032412965 -1.22307221491 0.373593701919
31.472589035614245 -1.21553714449 0.379652848489
31.492597038815525 -1.20787832612 0.385966078073
31.51260504201681 -1.2000905176 0.392549292903
31.53261304521809 -1.19216815209 0.399419658931
31.55262104841937 -1.18410529808 0.406595794131
31.57262905162065 -1.17589564007 0.414097862777
31.592637054821928 -1.16753243732 0.421947772211
31.612645058023208 -1.15900849675 0.430169310276
31.632653061224488 -1.15031612737 0.438788372361
31.65266106442577 -1.14144709806 0.447833178764
31.67266906762705 -1.13239258604 0.457334539675
31.69267707082833 -1.12314312524 0.467326126396
31.71268507402961 -1.11368854423 0.477844802713
31.73269307723089 -1.10401789781 0.488930998096
31.75270108043217 -1.09411939524 0.500629100853
31.772709083633455 -1.08398031207 0.512987954917
31.792717086834735 -1.07358689737 0.526061388457
31.812725090036015 -1.06292427146 0.539908803956
31.832733093237294 -1.05197630051 0.554595920965
31.852741096438574 -1.04072547073 0.570195527347
31.872749099639854 -1.02915272788 0.586788461542
31.892757102841138 -1.01723731525 0.604464609128
31.912765106042418 -1.00495657552 0.623324159693
31.932773109243698 -0.992285732262 0.643479005618
31.952781112444978 -0.979197640318 0.665054369814
31.972789115646258 -0.965662500839 0.688190696852
31.992797118847538 -0.9516475341 0.713045861772
32.01280512204882 -0.937116605886 0.739797736833
32.0328131252501 -0.922029796937 0.768647192569
32.05282112845138 -0.906342912505 0.799821577707
32.07282913165266 -0.890006909381 0.833578851379
32.092837134853944 -0.872967237511 0.870212401554
32.11284513805522 -0.855163075766 0.910056725613
32.132853141256504 -0.836526444442 0.953494118986
32.15286114445778 -0.816981175032 1.00096254218
32.172869147659064 -0.796441695704 1.05296500733
32.19287715086035 -0.77481163546 1.11008046578
32.212885154061624 -0.751982172027 1.17297680394
32.23289315726291 -0.727830106024 1.24242605852
32.252901160464184 -0.702215602253 1.31932227665
32.27290916366547 -0.67497954568 1.40470232498
32.292917166866744 -0.645940450105 1.49976992825
32.31292517006803 -0.614890853048 1.60592307876
32.33293317326931 -0.581593123223 1.72478471409
32.35294117647059 -0.545774621124 1.85823594081
32.37294917967187 -0.507122217563 2.00844989773
32.39295718287315 -0.465276106568 2.17792348559
32.41296518607443 -0.419823083236 2.36950045102
32.432973189275714 -0.370289512903 2.58637576117
32.45298119247699 -0.316134547754 2.83206376908
32.472989195678274 -0.256744552528 3.11030270978
32.49299719887955 -0.191430418296 3.42485248971
32.513005202080834 -0.119430530692 3.77912094484
32.53301320528211 -0.0399236184244 4.17552973153
32.55302120848339 0.0479421268883 4.61450315584
32.57302921168468 0.144994892127 5.0929560011
32.59303721488595 0.251949041735 5.60219784706
32.61304521808724 0.369267542243 6.12532752749
32.63305322128851 0.49697028372 6.63454473422
32.6530612244898 0.634395761123 7.08940893299
32.67306922769107 0.779951547845 7.43780719405
32.69307723089236 0.930929070381 7.62174098093
32.71308523409364 1.08349370041 7.58906602457
32.733093237294916 1.23295703152 7.3092932101
32.7531012404962 1.37435871659 6.78744477564
32.773109243697476 1.50323959803 6.06813652818
32.79311724689876 1.61635863917 5.22581411829
32.81312525010004 1.71210135632 4.34496018455
32.83313325330132 1.79046973009 3.49975413739
32.8531412565026 1.85273315055 2.74147638051
32.87314925970388 1.900929537 2.09598054853
32.89315726290516 1.93739483313 1.56832865859
32.91316526610644 1.96441911845 1.15011685605
32.93317326930772 1.98404736511 0.826228697221
32.953181272509006 1.99799679326 0.579640672767
32.97318927571028 2.00764971949 0.394222298617
32.993197278911566 2.01408639071 0.256031173332
33.01320528211284 2.01813350745 0.153673420917
33.033213285314126 2.02041443751 0.0781718198438
33.05322128851541 2.02139434483 0.0226252670863
33.073229291716686 2.02141781612 -0.0181825647721
33.09323729491797 2.02073883452 -0.0481488370362
33.113245298119246 2.01954396771 -0.0701618167837
33.13325330132053 2.01796996002 -0.0863502961946
33.153261304521806 2.01611690263 -0.0982774974896
33.17326930772309 2.01405800324 -0.107088557001
33.19327731092437 2.01184679358 -0.113621118187
33.21328531412565 2.00952241732 -0.118487387206
33.23329331732693 2.00711350527 -0.122134676169
33.25330132052821 2.00464100636 -0.124889819469
33.27330932372949 2.00212025639 -0.126991700797
33.293317326930776 1.99956248745 -0.12861500483
33.31332533013205 1.99697592966 -0.129887547197
33.333333333333336 1.9943666163 -0.130902926236
33.35334133653461 1.99173897104 -0.131729735802
33.373349339735896 1.98909623755 -0.132418291664
33.39335734293717 1.98644079349 -0.133005535559
33.413365346138455 1.98377438032 -0.133518615936
33.43337334933974 1.98109827197 -0.13397750855
33.453381352541015 1.97841339795 -0.134396924373
33.4733893557423 1.97572043412 -0.134787710857
33.493397358943575 1.97301986914 -0.135157876154
33.51340536214486 1.97031205343 -0.135513340795
33.533413365346135 1.96759723498 -0.135858485125
33.55342136854742 1.96487558625 -0.136196560803
33.5734293717487 1.96214722336 -0.136529982234
33.59343737494998 1.95941222054 -0.136860545447
33.61344537815126 1.9566706209 -0.137189591391
33.63345338135254 1.95392244425 -0.137518123894
33.65346138455382 1.95116769307 -0.137846898797
33.673469387755105 1.94840635648 -0.13817648432
33.69347739095638 1.94563841371 -0.138507312322
33.713485394157665 1.94286383649 -0.13883971399
33.73349339735894 1.94008259066 -0.139173944379
33.753501400560225 1.93729463753 -0.139510202279
33.7735094037615 1.9344999349 -0.139848645162
33.793517406962785 1.93169843785 -0.140189401438
33.81352541016407 1.92889009895 -0.14053257347
33.833533413365345 1.92607486892 -0.140878247214
33.85354141656663 1.92325269691 -0.141226496903
33.873549419767905 1.920423531 -0.141577390135
33.89355742296919 1.91758731713 -0.141930982043
33.91356542617047 1.91474400126 -0.142287328958
33.93357342937175 1.91189352741 -0.142646479584
33.95358143257303 1.90903583931 -0.143008481728
33.97358943577431 1.90617087912 -0.143373381505
33.99359743897559 1.90329858893 -0.143741224818
34.01360544217687 1.90041890892 -0.144112055013
34.03361344537815 1.89753177932 -0.144485916023
34.053621448579435 1.89463713858 -0.144862851751
34.07362945178071 1.89173492519 -0.145242906346
34.093637454981994 1.88882507591 -0.145626124861
34.11364545818327 1.88590752732 -0.146012552449
34.133653461384554 1.88298221444 -0.146402235112
34.15366146458584 1.88004907197 -0.146795219143
34.173669467787114 1.87710803314 -0.147191551908
34.1936774709884 1.87415903066 -0.147591281297
34.213685474189674 1.87120199595 -0.147994456315
34.23369347739096 1.86823685931 -0.148401126949
34.253701480592234 1.86526355018 -0.148811343919
34.27370948379352 1.86228199816 -0.149225157887
34.2937174869948 1.8592921295 -0.149642622906
34.31372549019608 1.85629387145 -0.150063792038
34.33373349339736 1.85328714927 -0.150488720309
34.35374149659864 1.85027188651 -0.150917464487
34.37374949979992 1.8472480075 -0.151350080541
34.3937575030012 1.84421543288 -0.151786628022
34.41376550620248 1.84117408411 -0.152227165673
34.433773509403764 1.83812388098 -0.152671754032
34.45378151260504 1.83506474082 -0.153120456146
34.473789515806324 1.83199658209 -0.153573333921
34.4937975190076 1.82891931926 -0.154030453484
34.513805522208884 1.82583286744 -0.154491880277
34.53381352541017 1.82273714019 -0.154957681427
34.553821528611444 1.81963204807 -0.155427927219
34.57382953181273 1.81651750302 -0.155902686491
34.593837535014 1.81339341263 -0.156382032812
34.61384553821529 1.81025968494 -0.15686603921
34.63385354141656 1.80711622652 -0.15735478037
34.65386154461785 1.8039629403 -0.157848334908
34.67386954781913 1.80079973111 -0.158346779382
34.69387755102041 1.79762649902 -0.158850195792
34.71388555422169 1.79444314365 -0.159358666603
34.73389355742297 1.79124956464 -0.159872274276
34.75390156062425 1.7880456561 -0.160391107545
34.773909563825534 1.78483131417 -0.160915252828
34.79391756702681 1.78160643159 -0.161444800426
34.81392557022809 1.77837089795 -0.161979844272
34.83393357342937 1.77512460458 -0.162520476257
34.85394157663065 1.77186743641 -0.163066795738
34.87394957983193 1.76859927924 -0.163618901023
34.89395758303321 1.76532001842 -0.164176891063
34.9139655862345 1.76202953197 -0.164740873726
34.93397358943577 1.75872770071 -0.165310953467
34.95398159263706 1.75541440256 -0.165887238264
34.97398959583833 1.75208950927 -0.166469843536
34.993997599039616 1.74875289615 -0.167058880406
35.0140056022409 1.74540443234 -0.167654467512
35.034013605442176 1.74204398399 -0.168256727164
35.05402160864346 1.7386714197 -0.168865778681
35.074029611844736 1.73528659941 -0.169481752273
35.09403761504602 1.73188938351 -0.170104777598
35.114045618247296 1.7284796326 -0.17073498407
35.13405362144858 1.72505719755 -0.171372513608
35.15406162464986 1.72162193237 -0.172017504067
35.17406962785114 1.71817368819 -0.172670097097
35.19407763105242 1.71471230719 -0.173330445989
35.2140856342537 1.71123763624 -0.173998697927
35.23409363745498 1.70774951511 -0.174675009513
35.25410164065626 1.70424777814 -0.175359544574
35.27410964385754 1.70073226364 -0.176052461665
35.294117647058826 1.6972027989 -0.176753934261
35.3141256502601 1.69365921059 -0.177464136676
35.334133653461386 1.69010132663 -0.178183241584
35.35414165666266 1.68652896176 -0.178911439816
35.374149659863946 1.68294193419 -0.179648917447
35.39415766306523 1.67934005942 -0.180395864376
35.414165666266506 1.67572314005 -0.181152488705
35.43417366946779 1.67209098473 -0.181918989957
35.454181672669066 1.66844339407 -0.182695579262
35.47418967587035 1.66478015936 -0.183482481111
35.494197679071625 1.66110107811 -0.184279911102
35.51420568227291 1.65740593368 -0.185088105506
35.53421368547419 1.65369450684 -0.185907304461
35.55422168867547 1.64996658146 -0.186737743631
35.57422969187675 1.64622192511 -0.187579684036
35.59423769507803 1.64246030695 -0.188433384176
35.61424569827931 1.6386814878 -0.189299113914
35.634253701480596 1.63488522351 -0.19017715011
35.65426170468187 1.6310712679 -0.191067773509
35.674269707883155 1.62723936169 -0.191971285628
35.69427771108443 1.62338924652 -0.192887986656
35.714285714285715 1.61952065806 -0.193818186429
35.73429371748699 1.61563331973 -0.194762214496
35.754301720688275 1.61172695482 -0.195720400517
35.77430972388956 1.60780127493 -0.196693093015
35.794317727090835 1.60385598466 -0.197680651728
35.81432573029212 1.5998907833 -0.198683446788
35.834333733493395 1.5959053631 -0.199701860751
35.85434173669468 1.59189940674 -0.20073629166
35.87434973989596 1.58787258932 -0.201787148113
35.89435774309724 1.5838245782 -0.202854850025
35.91436574629852 1.57975503252 -0.203939831075
35.9343737494998 1.57566360176 -0.205042544509
35.95438175270108 1.57154992579 -0.20616346277
35.97438975590236 1.56741363649 -0.20730307092
35.99439775910364 1.56325435489 -0.208461873864
36.014405762304925 1.55907169082 -0.209640397089
36.0344137655062 1.55486524547 -0.210839181487
36.054421768707485 1.550634608 -0.212058789476
36.07442977190876 1.54637935452 -0.213299806659
36.094437775110045 1.54209905173 -0.214562835754
36.11444577831132 1.53779325357 -0.215848503914
36.134453781512605 1.53346149867 -0.217157469415
36.15446178471389 1.52910331517 -0.218490409059
36.174469787915164 1.52471821759 -0.219848026023
36.19447779111645 1.52030570259 -0.221231060047
36.214485794317724 1.5158652549 -0.222640273141
36.23449379751901 1.51139634465 -0.224076456056
36.25450180072029 1.50689842137 -0.22554044228
36.27450980392157 1.50237092068 -0.227033092314
36.29451780712285 1.49781326248 -0.22855529824
36.31452581032413 1.49322484341 -0.230108002613
36.33453381352541 1.48860504354 -0.231692181585
