97.15886354541817 1.31059800184 -0.612100453672
97.23889555822329 1.26016107367 -0.649180405762
97.31892757102841 1.20653494106 -0.691990667173
97.39895958383353 1.14921079005 -0.74184043733
97.47899159663865 1.08756059706 -0.800417228174
97.55902360944378 1.0208020851 -0.86991276412
97.6390556222489 0.94795193511 -0.953191415784
97.71908763505402 0.867763523743 -1.05401025002
97.79911964785914 0.778644845129 -1.17729279548
97.87915166066426 0.678553009395 -1.32943285885
97.95918367346938 0.564865972728 -1.51853424944
98.03921568627452 0.434245719981 -1.75431530211
98.11924769907964 0.282542791155 -2.04700696985
98.19927971188476 0.104874769416 -2.40376823732
98.27931172468988 -0.10382301415 -2.81991320513
98.359343737495 -0.347224827649 -3.26174165239
98.43937575030012 -0.624354902751 -3.64297986827
98.51940776310524 -0.924820058143 -3.81694201017
98.59943977591037 -1.22563023197 -3.63233626257
98.67947178871549 -1.49568900127 -3.05999710159
98.75950380152061 -1.70927608593 -2.25990624083
98.83953581432573 -1.85774613907 -1.46859885973
98.91956782713085 -1.94876345043 -0.838451538081
98.99959983993597 -1.99713575665 -0.400463401883
99.0796318527411 -2.01704901781 -0.119069270472
99.15966386554622 -2.01905176037 0.0548387961172
99.23969587835134 -2.01006281325 0.161139928156
99.31972789115646 -1.9943349589 0.226770226419
99.39975990396158 -1.974397734 0.268464349376
99.4797919167667 -1.95173164524 0.296224251385
99.55982392957183 -1.92719546947 0.315937228709
99.63985594237695 -1.90128262292 0.331063017811
99.71988795518207 -1.87427120296 0.34365058209
99.7999199679872 -1.84631093775 0.354933101912
99.87995198079231 -1.81747343952 0.365672423881
99.95998399359743 -1.78778122619 0.376358449236
100.04001600640257 -1.75722442178 0.387325450665
100.12004801920769 -1.7257702197 0.398820919047
100.2000800320128 -1.69336802361 0.411047385595
100.28011204481793 -1.65995191 0.424188881252
100.36014405762305 -1.62544135055 0.438428877519
100.44017607042817 -1.58974069699 0.453963748844
100.5202080832333 -1.55273768156 0.471014331055
100.60024009603842 -1.51430100747 0.489837264693
100.68027210884354 -1.47427699486 0.510737510909
100.76030412164866 -1.43248513571 0.534083274457
100.84033613445378 -1.38871231696 0.560324679542
100.9203681472589 -1.34270534182 0.590017890765
101.00040016006403 -1.29416123191 0.623856806955
101.08043217286915 -1.24271459922 0.662715229869
101.16046418567427 -1.18792110041 0.707703446819
101.24049619847939 -1.12923560017 0.760244625885
101.32052821128451 -1.06598320626 0.822177992026
101.40056022408963 -0.997320690464 0.895897773829
101.48059223689476 -0.922185018172 0.984537881432
101.56062424969988 -0.839224972158 1.09221031197
101.640656262505 -0.746711613001 1.22429375636
101.72068827531012 -0.642424712777 1.387732104
101.80072028811524 -0.52351895943 1.59120657345
101.88075230092036 -0.386392549205 1.84480969898
101.96078431372548 -0.226628707124 2.15833637636
102.04081632653062 -0.0391868924728 2.53633888415
102.12084833933574 0.180780827317 2.96685961814
102.20088035214086 0.435860532019 3.40131370449
102.28091236494598 0.72250051847 3.7321869098
102.3609443777511 1.02622699981 3.80062555841
102.44097639055622 1.32032912638 3.48080803543
102.52100840336135 1.57377138244 2.80741457442
102.60104041616647 1.76572873177 1.9856971873
102.68107242897159 1.89369336579 1.23763060809
102.76110444177671 1.96881256284 0.672584855363
102.84113645458183 2.00630952862 0.292042843076
102.92116846738695 2.01929442084 0.0515825118395
103.00120048019208 2.01702941468 -0.0960929382853
103.0812324929972 2.00543078211 -0.186466759748
103.16126450580232 1.98808611243 -0.242681780983
103.24129651860744 1.96711511015 -0.278881697528
103.32132853141256 1.94375421708 -0.303460559749
103.40136054421768 1.91871868862 -0.321350535254
103.48139255702282 1.89241753869 -0.335454831325
103.56142456982793 1.86507877579 -0.347500398758
103.64145658263305 1.8368218758 -0.358534356523
103.72148859543817 1.80769965878 -0.369211101375
103.8015206082433 1.77772245797 -0.379958790729
103.88155262104841 1.74687198449 -0.391076866055
103.96158463385355 1.71510910565 -0.402794171161
104.04161664665867 1.68237795778 -0.415304680286
104.12164865946379 1.64860775142 -0.428790532354
104.2016806722689 1.61371304205 -0.443438131708
104.28171268507403 1.5775928691 -0.459450740422
104.36174469787915 1.54012895251 -0.477059803521
104.44177671068428 1.50118297799 -0.496536540922
104.5218087234894 1.46059290217 -0.518205121344
104.60184073629452 1.41816809602 -0.542458676081
104.68187274909964 1.37368305119 -0.569779571889
104.76190476190476 1.32686922809 -0.60076579066
104.84193677470988 1.277404477 -0.636165725369
104.92196878751501 1.22489923158 -0.67692465216
105.00200080032013 1.16887838548 -0.724247190345
105.08203281312525 1.10875729729 -0.77968181721
105.16206482593037 1.04380997296 -0.845234734505
105.24209683873549 0.973126582987 -0.923522989171
105.32212885154061 0.895556853266 -1.01797638947
105.40216086434573 0.809635122892 -1.13309401894
105.48219287715087 0.7134829418 -1.27474363746
105.56222488995598 0.604687814158 -1.45044102241
105.6422569027611 0.480166122925 -1.66941556478
105.72228891556622 0.336044474807 -1.94195981844
105.80232092837134 0.167656931634 -2.27691270641
105.88235294117646 -0.0301103354926 -2.67500390642
105.9623849539816 -0.261665870726 -3.11474881888
106.04241696678672 -0.528075018481 -3.52995795531
106.12244897959184 -0.822645131054 -3.79221578832
106.20248099239696 -1.12661605346 -3.73996083932
106.28251300520208 -1.41044452533 -3.28858596854
106.3625450180072 -1.64489490573 -2.53836513296
106.44257703081233 -1.81499587112 -1.72073158258
106.52260904361745 -1.92377494529 -1.02781497067
106.60264105642257 -1.98472824498 -0.527440863614
106.68267306922769 -2.01280928386 -0.199087150311
106.76270508203281 -2.0198830091 0.00576524304545
106.84273709483793 -2.01399485711 0.131121333302
106.92276910764306 -2.00017572457 0.208093401677
107.00280112044818 -1.98144368188 0.25642831797
107.0828331332533 -1.95957260453 0.288042762987
107.16286514605842 -1.93559421786 0.30997399738
107.24289715886354 -1.91010353064 0.326354927517
107.32292917166866 -1.88343869323 0.339624583536
107.4029611844738 -1.85578545534 0.351241562677
107.48299319727892 -1.8272375649 0.362097935131
107.56302521008404 -1.79783166125 0.372758630045
107.64305722288915 -1.76756739145 0.383600602109
107.72308923569427 -1.7364188939 0.394894748234
107.8031212484994 -1.70434115339 0.406855134437
107.88315326130453 -1.67127323215 0.419669676924
107.96318527410965 -1.63713950169 0.433520375365
108.04321728691477 -1.60184950473 0.448597940681
108.12324929971989 -1.56529676883 0.465113758516
108.20328131252501 -1.52735670231 0.483311156339
108.28331332533013 -1.48788356687 0.503477377161
108.36334533813526 -1.44670642142 0.525957553865
108.44337735094038 -1.40362382354 0.551171971559
108.5234093637455 -1.35839697367 0.579638135304
108.60344137655062 -1.31074082858 0.611999656089
108.68347338935574 -1.26031255154 0.649064517125
108.76350540216086 -1.20669640688 0.691856325316
108.84353741496598 -1.14938388608 0.741683327198
108.92356942777111 -1.08774735912 0.800231767117
109.00360144057623 -1.02100506037 0.869691677131
109.08363345338135 -0.948174338822 0.952925173768
109.16366546618647 -0.868009447602 1.05368634726
109.24369747899159 -0.778919529294 1.17689488497
109.32372949179671 -0.678863185557 1.32893988663
109.40376150460185 -0.565220263047 1.51792004272
109.48379351740697 -0.43465501398 1.75354983834
109.56382553021209 -0.28302036615 2.04606220993
109.6438575430172 -0.10543557537 2.40263448957
109.72388955582232 0.103165114184 2.81863565019
109.80392156862744 0.346463821177 3.26048367801
109.88395358143258 0.623504888609 3.64208724027
109.9639855942377 0.923929349475 3.81689846967
110.04401760704282 1.22478246499 3.63347185844
110.12404961984794 1.49497467997 3.06211187535
110.20408163265306 1.70874843588 2.26233199146
110.28411364545818 1.85740318323 1.47071322341
110.36414565826331 1.94856761026 0.840001921132
110.44417767106843 1.99704218575 0.401488686326
110.52420968387355 2.0170211572 0.119710938221
110.60424169667867 2.01906451163 -0.0544460938341
110.68427370948379 2.01010038847 -0.160899349166
110.76430572228891 1.99438785998 -0.226619849965
110.84433773509404 1.97446037089 -0.268366690496
110.92436974789916 1.95180076369 -0.296157152817
111.00440176070428 1.92726919014 -0.315887682696
111.0844337735094 1.90135987447 -0.331023358526
111.16446578631452 1.87435139253 -0.343616236396
111.24449779911964 1.84639376048 -0.354901283736
111.32452981192478 1.81755876845 -0.36564137942
111.4045618247299 1.78786904875 -0.376327018732
111.48459383753502 1.75731480343 -0.38729281102
111.56462585034014 1.72586328369 -0.398786429736
111.64465786314526 1.69346394047 -0.411010493275
111.72468987595038 1.66005089318 -0.424149057469
111.80472188875551 1.62554365634 -0.438385574413
111.88475390156063 1.58984662749 -0.453916363714
111.96478591436575 1.5528475904 -0.470962173593
112.04481792717087 1.51441530813 -0.489779522904
112.12484993997599 1.474396172 -0.510673211662
112.20488195278111 1.43260975987 -0.534011235252
112.28491396558623 1.38884306369 -0.560243447121
112.36494597839136 1.34284301641 -0.589925660858
112.44497799119648 1.29430680154 -0.623751318281
112.5250100040016 1.2428692349 -0.662593622488
112.60504201680672 1.18808623212 -0.70756207151
112.68507402961184 1.12941298993 -0.760078785931
112.76510604241696 1.06617504511 -0.821981595424
112.8451380552221 0.997529727893 -0.895662866615
112.92517006802721 0.92241473478 -0.984254033209
113.00520208083233 0.83947980767 -1.09186384125
113.08523409363745 0.74699726182 -1.22386683971
113.16526610644257 0.642748489185 -1.38720198447
113.24529811924769 0.523890202927 -1.59054551528
113.32533013205283 0.386822954172 -1.84398733263
113.40536214485795 0.227132254316 -2.15732817786
113.48539415766307 0.0397786282589 -2.53514804392
113.56542617046819 -0.180088638503 -2.96556241717
113.6454581832733 -0.43506694671 -3.40012912537
113.72549019607843 -0.721629660622 -3.73152178602
113.80552220888356 -1.02534005494 -3.80095758789
113.88555422168868 -1.31951667557 -3.48232204624
113.9655862344938 -1.57311598147 -2.80971613243
114.04561824729892 -1.76526507646 -1.98807227709
114.12565026010404 -1.89340432898 -1.23956710784
114.20568227290916 -1.96865545083 -0.673947956277
114.28571428571429 -2.00624127532 -0.292923975005
114.36574629851941 -2.01928232002 -0.0521282098076
114.44577831132453 -2.01705179984 0.0957596214985
114.52581032412965 -2.00547427168 0.186261608509
114.60584233693477 -1.98814272903 0.242552170928
114.68587434973989 -1.96718017941 0.27879610268
114.76590636254502 -1.94382502499 0.303400414834
114.84593837535014 -1.91879367299 0.321304938283
114.92597038815526 -1.89249581536 0.335417337143
115.00600240096038 -1.86515986388 0.347467139639
115.0860344137655 -1.83690553896 0.358502953973
115.16606642657062 -1.80778581348 0.369180036646
115.24609843937576 -1.77781112066 0.379927038217
115.32613045218088 -1.74696324149 0.391043676859
115.406162464986 -1.71520309675 0.402758942296
115.48619447779112 -1.68247486801 0.415266872457
115.56622649059624 -1.64870780831 0.428749614986
115.64625850340136 -1.61381651665 0.443393542418
115.72629051620649 -1.57770007987 0.459401850993
115.80632252901161 -1.5402402719 0.477005887203
115.88635454181673 -1.50129884175 0.496476736864
115.96638655462185 -1.46071382165 0.518138392773
116.04641856742697 -1.41829467431 0.542383758111
116.12645058023209 -1.37381600389 0.56969490454
116.20648259303721 -1.32700941032 0.600669431063
116.28651460584234 -1.27755291844 0.636055231139
116.36654661864746 -1.22505718244 0.676796925069
116.44657863145258 -1.16904737692 0.724098265582
116.5266106442577 -1.10893922179 0.779506578132
116.60664265706282 -1.04400719088 0.845026528868
116.68667466986794 -0.97334206526 0.923273115836
116.76670668267307 -0.895794370788 1.01767343112
116.8467386954782 -0.809899496045 1.13272301819
116.92677070828331 -0.713780359817 1.27428520218
117.00680272108843 -0.605026219495 1.44987067632
117.08683473389355 -0.480555611237 1.66870423862
117.16686674669867 -0.336497543561 1.9410776739
117.24689875950381 -0.168188142146 2.27584105777
117.32693077230893 0.0294862468039 2.67376379062
117.40696278511405 0.260939170306 3.11345563148
117.48699479791917 0.527251399113 3.5288924889
117.56702681072429 0.821760231891 3.79183427242
117.6470588235294 1.12574321864 3.74069197225
117.72709083633454 1.40967689234 3.29043227638
117.80712284913966 1.64430227757 2.54076942454
117.88715486194478 1.81459406023 1.72299817044
117.9671868747499 1.92353489291 1.02956036894
118.04721888755502 1.98460502397 0.528628270229
118.12725090036014 2.01276273738 0.199840905075
118.20728291316527 2.0198843004 -0.00530184144043
118.28731492597039 2.01402542228 -0.130838176873
118.36734693877551 2.00022426435 -0.207917955482
118.44737895158063 1.98150350836 -0.256316058425
118.52741096438575 1.95963981278 -0.2879672238
118.60744297719087 1.93566654641 -0.30991962726
118.687474989996 1.9101796832 -0.326312582463
118.76750700280112 1.88351794314 -0.339588835783
118.84753901560624 1.85586741655 -0.351209132353
118.92757102841136 1.82732205968 -0.362066783318
119.00760304121648 1.79791864379 -0.372727433462
119.0876350540216 1.76765690393 -0.383568445885
119.16766706682674 1.73651104177 -0.394860943551
119.24769907963186 1.70443609205 -0.406819106875
119.32773109243698 1.67137116086 -0.419630895289
119.4077631052421 1.63724066219 -0.433478302556
119.48779511804722 1.60195418325 -0.448551996061
119.56782713085234 1.56540530092 -0.465063284814
119.64785914365746 1.52746948029 -0.483255386396
119.72789115646259 1.48800105007 -0.503415396749
119.80792316926771 1.4468291497 -0.525888256762
119.88795518207283 1.4037524348 -0.551094003148
119.96798719487795 1.35853222653 -0.579549819333
120.04801920768307 1.31088363181 -0.611898898346
120.12805122048819 1.26046400237 -0.648948676977
120.20808323329332 1.20685784136 -0.691722043002
120.28811524609844 1.14955694546 -0.741526290868
120.36814725890356 1.08793407791 -0.800046398358
120.44817927170868 1.02120798405 -0.869470706624
120.5282112845138 0.948396680418 -0.952659079957
120.60824329731892 0.868255295892 -1.05336263429
120.68827531012406 0.779194120625 -1.17649721842
120.76830732292918 0.679173246709 -1.3284472272
120.8483393357343 0.565574410075 -1.51730623205
120.92837134853941 0.435064129403 -1.75278485987
121.00840336134453 0.283497720735 -2.04511800216
121.08843537414965 0.105996116808 -2.40150126669
121.16846738695479 -0.102507512325 -2.81735835308
121.24849939975991 -0.345703108328 -3.25922524049
121.32853141256503 -0.622655082987 -3.6411928673
121.40856342537015 -0.923038651346 -3.81685179243
121.48859543817527 -1.22393443343 -3.63460399891
121.56862745098039 -1.49425986541 -3.06422464728
121.64865946378552 -1.70822021975 -2.26475788742
121.72869147659064 -1.85705973383 -1.47282905033
121.80872348939576 -1.9483714081 -0.841553983854
121.88875550220088 -1.99694837544 -0.402515309599
121.968787515006 -2.01699314676 -0.120353512702
122.04881952781112 -2.01907717118 0.0540528256082
122.12885154061625 -2.0101379075 0.160658431121
122.20888355342137 -1.99444072595 0.22646927437
122.28891556622649 -1.97452298498 0.26826891579
122.36894757903161 -1.95186986647 0.296089987384
122.44897959183673 -1.92734289925 0.31583809858
122.52901160464185 -1.90143711676 0.330983678179
122.60904361744699 -1.87443157409 0.343581879904
122.6890756302521 -1.8464765758 0.354869461111
122.76910764305723 -1.81764409014 0.365610334601
122.84913965586234 -1.78795686397 0.376295590667
122.92917166866746 -1.75740517747 0.387260175892
123.00920368147258 -1.72595633963 0.398751946646
123.0892356942777 -1.69355984871 0.41097360873
123.16926770708284 -1.66014986708 0.424109243011
123.24929971988796 -1.62564595204 0.438342282292
123.32933173269308 -1.58995254694 0.453868991438
123.4093637454982 -1.55295748707 0.470910031158
123.48939575830332 -1.51452959533 0.489721798723
123.56942777110844 -1.47451533414 0.510608933138
123.64945978391357 -1.43273436723 0.533939220575
123.72949179671869 -1.38897379147 0.560162243933
123.80952380952381 -1.34298066948 0.589833466053
123.88955582232893 -1.29445234656 0.623645872091
123.96958783513405 -1.24302384221 0.662472066967
124.04961984793917 -1.18825133084 0.707420760088
124.1296518607443 -1.12959034099 0.759913025389
124.20968387354942 -1.06636683815 0.821785298439
124.28971588635454 -0.997738710521 0.895428085473
124.36974789915966 -0.922644385172 0.983970345784
124.44977991196478 -0.83973456236 1.09151757679
124.5298119247699 -0.747282811051 1.22344018818
124.60984393757504 -0.643072141931 1.38667220396
124.68987595038016 -0.524261292216 1.58988488295
124.76990796318528 -0.387253167298 1.84316547863
124.8499399759904 -0.227635566304 2.15632053831
124.92997198879551 -0.0403700862174 2.5339576761
125.01000400160063 0.179396752384 2.96426529549
125.09003601440577 0.434273637921 3.39894371387
125.17006802721089 0.720758958232 3.73085441932
125.25010004001601 1.02445303298 3.8012861916
125.33013205282113 1.31870387182 3.48383290517
125.41016406562625 1.57246004355 2.81201641598
125.49019607843137 1.76480086683 1.99044808495
125.5702280912365 1.89311484007 1.24150524367
125.65026010404162 1.96849802055 0.67531265621
125.73029211684674 2.00617281627 0.293806298329
125.81032412965186 2.01927009176 0.0526746880995
125.89035614245698 2.01707410717 -0.0954258258311
125.9703881552621 2.00551771333 -0.186056172738
126.05042016806723 1.98819931536 -0.242422394412
126.13045218087235 1.96724522869 -0.278710411247
126.21048419367747 1.94389581886 -0.303340214344
126.2905162064826 1.91886864672 -0.321259309875
126.37054821928771 1.89257408328 -0.335379825889
126.45058023209283 1.86524094421 -0.347433872166
126.53061224489795 1.8369891948 -0.358471548529
126.61064425770309 1.80787196094 -0.369148972599
126.6906762705082 1.77789977594 -0.379895288896
126.77070828331333 1.74705449076 -0.391010492778
126.85074029611845 1.71529707963 -0.402723720179
126.93077230892357 1.68257176941 -0.415229072913
127.01080432172868 1.64880785565 -0.428708707479
127.09083633453382 1.61391998084 -0.443348964709
127.17086834733894 1.57780727922 -0.459352975104
127.25090036014406 1.54035157871 -0.476951986719
127.33093237294918 1.50141469155 -0.496416951384
127.4109643857543 1.46083472556 -0.518071686106
127.49099639855942 1.41842123512 -0.542308866125
127.57102841136455 1.37394893684 -0.569610268232
127.65106042416967 1.32714957007 -0.600573108837
127.73109243697479 1.27770133411 -0.635944782267
127.81112444977991 1.22521510349 -0.676669253511
127.89115646258503 1.16921633362 -0.723949409425
127.97118847539015 1.1091211054 -0.779331424598
128.05122048819527 1.04420436023 -0.844818430863
128.1312525010004 0.973557489236 -0.923023379092
128.2112845138055 0.896031817629 -1.01737064738
128.29131652661064 0.810163782645 -1.13235224168
128.37134853941578 0.714077670883 -1.2738270549
128.45138055222088 0.605364491774 -1.44930069702
128.53141256502602 0.480944933604 -1.6679933683
128.61144457783112 0.336950406518 -1.9401960648
128.69147659063626 0.168719102642 -2.27476996082
128.7715086034414 -0.0288624474699 -2.67252406152
128.8515406162465 -0.260212771687 -3.11216228607
128.93157262905163 -0.52642802853 -3.52782575931
129.01160464185674 -0.820875422086 -3.79145003438
129.09163665466187 -1.12487021362 -3.74141956122
129.17166866746697 -1.40890882881 -3.29227593052
129.2517006802721 -1.64370908843 -2.54317317718
129.33173269307724 -1.81419172028 -1.72526591704
129.41176470588235 -1.92329443303 -1.03130746753
129.49179671868748 -1.98448152569 -0.52981715681
129.5718287314926 -2.01271601489 -0.200595705571
129.65186074429772 -2.01988548348 0.00483777294608
129.73189275710286 -2.01405592133 0.130554616643
129.81192476990796 -2.00027276315 0.20774227091
129.8919567827131 -1.98156330863 0.256203659862
129.9719887955182 -1.95970700339 0.287891604145
130.05202080832333 -1.93573886226 0.309865211032
130.13205282112844 -1.91025582588 0.326270211579
130.21208483393357 -1.88359718471 0.339553074337
130.2921168467387 -1.8559493702 0.351176695768
130.3721488595438 -1.82740654719 0.362035629958
130.45218087234895 -1.79800561904 0.372696238484
130.53221288515405 -1.76774640891 0.383536293537
130.6122448979592 -1.73660318176 0.394827144546
130.6922769107643 -1.70453102231 0.406783086573
130.77230892356943 -1.67146908053 0.419592122451
130.85234093637456 -1.63734181288 0.433436240157
130.93237294917967 -1.60205885105 0.44850606364
131.0124049619848 -1.56551382123 0.465012825371
131.0924369747899 -1.52758224526 0.483199633142
131.17246898759504 -1.48811851881 0.503353435947
131.25250100040017 -1.44695186181 0.525818982824
131.33253301320528 -1.40388102786 0.551016062279
131.4125650260104 -1.35866745879 0.579461536344
131.49259703881552 -1.31102641152 0.611798180414
131.57262905162065 -1.26061542617 0.648832885294
131.65266106442576 -1.20701924452 0.691587820202
131.7326930772309 -1.1497299682 0.741369328285
131.81272509003603 -1.08812075345 0.799861121836
131.89275710284113 -1.02141085618 0.86924985251
131.97278911564626 -0.948618959939 0.952393134233
132.05282112845137 -0.868501068665 1.05303911098
132.1328531412565 -0.779468619188 1.17609979561
132.21288515406164 -0.679483192935 1.32795488035
132.29291716686674 -0.565928413916 1.51669281713
132.37294917967188 -0.435473066372 1.75202036644
132.45298119247698 -0.28397485505 2.04417434643
132.53301320528212 -0.106556393864 2.40036856903
132.61304521808722 0.101850208499 2.81608131512
132.69307723089236 0.344942689192 3.25796634276
132.7731092436975 0.621805486275 3.64029675369
132.8531412565026 0.92214796447 3.81680198161
132.93317326930773 1.22308613807 3.63573268228
133.01320528211284 1.49354455805 3.06633541128
133.09323729491797 1.7076914375 2.26718392318
133.1732693077231 1.8567157905 1.47494633844
133.2533013205282 1.94817484356 0.843107726748
133.33333333333334 1.99685432539 0.403543272997
133.41336534613845 2.01696498625 0.120996995092
133.49339735894358 2.0190897389 -0.0536589906096
133.5734293717487 2.01017537027 -0.160417173495
133.65346138455382 1.99449355676 -0.226318499315
133.73349339735896 1.97458557623 -0.268171025071
133.81352541016406 1.95193895357 -0.296022754978
133.8935574229692 1.92741659678 -0.315788476298
133.9735894357743 1.90151434979 -0.330943976731
134.05362144857943 1.87451174763 -0.343547512591
134.13365346138454 1.84655938368 -0.354837634025
134.21368547418967 1.81772940458 -0.365579289416
134.2937174869948 1.78804467186 -0.376264165037
134.3737494997999 1.75749554389 -0.387227545276
134.45378151260505 1.72604938753 -0.398717469774
134.53381352541015 1.69365574835 -0.410936731956
134.6138455382153 1.66024883168 -0.424069437875
134.69387755102042 1.62574823763 -0.438299001152
134.77390956382553 1.59005845534 -0.453821632012
134.85394157663066 1.55306737157 -0.470857903744
134.93397358943577 1.51464386905 -0.489664092142
135.0140056022409 1.47463448128 -0.510544675329
135.094037615046 1.43285895778 -0.53386723042
135.17406962785114 1.3891045003 -0.560081069965
135.25410164065627 1.34311830103 -0.589741306331
135.33413365346138 1.29459786697 -0.623540468365
135.4141656662665 1.24317842116 -0.662350563284
135.49419767907162 1.1884163966 -0.707279512509
135.57422969187675 1.12976765338 -0.759747344208
135.6542617046819 1.06655858538 -0.82158910101
135.734293717487 0.997947638377 -0.895193430318
135.81432573029213 0.92287396938 -0.983686819045
135.89435774309723 0.839989236267 -1.09117151846
135.97438975590237 0.747568260747 -1.22301380157
136.05442176870747 0.643395671085 -1.38614276227
136.1344537815126 0.524632227389 -1.5892246762
136.21448579431774 0.387683188695 -1.84234413679
136.29451780712284 0.228138643212 -2.1553134577
136.37454981992798 0.0409612664482 -2.5327677813
136.45458183273308 -0.178705168953 -2.96296825492
136.53461384553822 -0.43348060586 -3.39775747352
136.61464585834335 -0.719888411841 -3.73018481406
136.69467787114846 -1.02356593475 -3.80161137136
136.7747098839536 -1.31789071587 -3.48534060862
136.8547418967587 -1.57180356899 -2.81431541852
136.93477390956383 -1.76433610269 -1.99282460639
137.01480592236894 -1.8928248987 -1.24344501454
137.09483793517407 -1.96834027161 -0.676678956045
137.1748699479792 -2.00610415118 -0.294689814327
137.2549019607843 -2.01925773589 -0.0532219477631
137.33493397358944 -2.01709633654 0.0950915505801
137.41496598639455 -2.00556110702 0.185850451999
137.49499799919968 -1.98825587138 0.242292451173
137.5750300120048 -1.96731025797 0.278624623076
137.65506202480992 -1.94396659867 0.303279958187
137.73509403761506 -1.91894360979 0.321213649975
137.81512605042016 -1.89265234244 0.33534229753
137.8951580632253 -1.86532201677 0.34740059632
137.9751900760304 -1.83707284331 0.358440140175
138.05522208883554 -1.80795810115 0.369117909226
138.13525410164067 -1.7779884238 0.379863542759
138.21528611444577 -1.74714573228 0.390977313804
138.2953181272509 -1.71539105429 0.402688504804
138.375350140056 -1.68266866199 0.41519128165
138.45538215286115 -1.64890789345 0.428667809827
138.53541416566625 -1.61402343463 0.443304398574
138.6154461784714 -1.57791446718 0.459304112748
138.69547819127652 -1.54046287295 0.476898102062
138.77551020408163 -1.5015305274 0.496357184473
138.85554221688676 -1.46095561391 0.518005001332
138.93557422969187 -1.41854777845 0.54223400011
139.015606242497 -1.37408185004 0.569525662948
139.09563825530213 -1.32728970734 0.600476823955
139.17567026810724 -1.277849724 0.635834378721
139.25570228091237 -1.22537299476 0.676541637445
139.33573429371748 -1.16938525559 0.723800621829
139.4157663065226 -1.10930294816 0.779156356547
139.49579831932772 -1.04440148103 0.844610440416
139.57583033213285 -0.973772854951 0.922773778835
139.655862344938 -0.896269193837 1.01706803809
139.7358943577431 -0.810427982749 1.13198168922
139.81592637054823 -0.714374875074 1.2733691954
139.89595838335333 -0.605702631089 1.44873108427
139.97599039615847 -0.481334090141 1.66728295355
140.0560224089636 -0.337403063811 1.93931499095
140.1360544217687 -0.169249813258 2.27369941569
140.21608643457384 0.0282389373886 2.67128472004
140.29611844737894 0.259486674895 3.11086878499
140.37615046018408 0.525604907017 3.52675777056
140.45618247298918 0.819990702259 3.79106307819
140.53621448579432 1.12399703921 3.74214360641
140.61624649859945 1.40814033536 3.29411692591
140.69627851140456 1.64311533841 2.54557638464
140.7763105242097 1.813788851 1.72753481914
140.8563425370148 1.92305356525 1.03305626629
140.93637454981993 1.98435774981 0.531007524527
141.01640656262504 2.01266911613 0.20135155306
141.09643857543017 2.0198865582 -0.00437303661939
141.1764705882353 2.01408635416 -0.130270651997
141.2565026010404 2.00032122093 -0.207566347588
141.33653461384554 1.98162308266 -0.256091122058
141.41656662665065 1.95977417634 -0.28781590389
141.49659863945578 1.9358111654 -0.309810748616
141.57663065226092 1.91033195867 -0.326227814821
141.65666266506602 1.88367641794 -0.339517299172
141.73669467787116 1.85603131628 -0.351144252906
141.81672669067626 1.82749102744 -0.362004475041
141.8967587034814 1.79809258702 -0.372665045104
141.9767907162865 1.76783590638 -0.38350414506
142.05682272909164 1.73669531385 -0.394793351213
142.13685474189677 1.70462594416 -0.406747073528
142.21688675470187 1.67156699115 -0.419553358408
142.296918767507 1.63744295375 -0.433394188165
142.37695078031211 1.60216350813 -0.448460143414
142.45698279311725 1.56562232977 -0.46496238018
142.53701480592238 1.52769499722 -0.483143896572
142.6170468187275 1.48823597309 -0.503291494746
142.69707883153262 1.44707455776 -0.525749732041
142.77711084433773 1.40400960274 -0.55093814894
142.85714285714286 1.35880267045 -0.579373286324
142.93717486994797 1.31116916774 -0.611697502273
143.0172068827531 1.26076682296 -0.648717142043
143.09723889555823 1.20718061636 -0.691453656875
143.17727090836334 1.14990295432 -0.741212439404
143.25730292116847 1.08830738577 -0.799675937488
143.33733493397358 1.02161367678 -0.869029114712
143.4173669467787 0.948841177417 -0.952127336495
143.49739895958385 0.868746765963 -1.05271577719
143.57743097238895 0.779743025037 -1.17570261638
143.6574629851941 0.679793024304 -1.32746284583
143.7374949979992 0.566282274658 -1.51607979772
143.81752701080433 0.435881824999 -1.75125635781
143.89755902360943 0.284451769222 -2.04323124264
143.97759103641457 0.107116406659 -2.39923639691
144.0576230492197 -0.101193202648 -2.81480453764
144.1376550620248 -0.344182563878 -3.25670698778
144.21768707482994 -0.620956098879 -3.63939890374
144.29771908763504 -0.921257289577 -3.81674904037
144.37775110044018 -1.22223757972 -3.63685790686
144.45778311324528 -1.49282875836 -3.06844416125
144.53781512605042 -1.70716208909 -2.26961009315
144.61784713885555 -1.85637135292 -1.4770650857
144.69787915166066 -1.94797791625 -0.844663150286
144.7779111644658 -1.99676003531 -0.404572577797
144.8579431772709 -2.01693667548 -0.121641386554
144.93797519007603 -2.01910221464 0.0532645880183
145.01800720288117 -2.01021277671 0.160175575768
145.09803921568627 -1.99454635237 0.22616752449
145.1780712284914 -1.97464814463 0.268073018153
145.2581032412965 -1.95200802497 0.295955455489
145.33813525410164 -1.92749028273 0.315738815785
145.41816726690675 -1.90159157355 0.330904254144
145.49819927971188 -1.87459191316 0.343513134434
145.57823129251702 -1.84664218414 0.354805802461
145.65826330532212 -1.81781471178 0.365548243855
