9.643857543017207 1.95219602081 -0.434662278714
9.65186074429772 1.94865484887 -0.450272009269
9.65986394557823 1.94498886394 -0.465852899497
9.667867146858743 1.94119830081 -0.48140395143
9.675870348139256 1.93728340228 -0.496924169008
9.683873549419769 1.93324441909 -0.512412558151
9.69187675070028 1.92908160992 -0.527868126814
9.699879951980792 1.92479524139 -0.543289885059
9.707883153261305 1.92038558802 -0.55867684511
9.715886354541817 1.91585293224 -0.574028021422
9.723889555822328 1.91119756432 -0.589342430744
9.731892757102841 1.90641978241 -0.604619092178
9.739895958383354 1.90151989248 -0.619857027248
9.747899159663865 1.89649820833 -0.635055259955
9.755902360944377 1.89135505153 -0.650212816847
9.76390556222489 1.88609075169 -0.665328727053
9.771908763505403 1.88070564612 -0.680402022373
9.779911964785914 1.87520007975 -0.69543173735
9.787915166066426 1.86957440522 -0.710416909318
9.795918367346939 1.86382898286 -0.725356578463
9.803921568627452 1.85796418068 -0.740249787887
9.811924769907963 1.85198037431 -0.755095583667
9.819927971188475 1.84587794704 -0.769893014915
9.827931172468988 1.83965728971 -0.784641133844
9.8359343737495 1.83331880078 -0.799338995823
9.843937575030012 1.8268628862 -0.813985659439
9.851940776310524 1.82028995948 -0.828580186561
9.859943977591037 1.8136004416 -0.843121642393
9.867947178871548 1.80679476101 -0.857609095542
9.87595038015206 1.79987335359 -0.87204161807
9.883953581432573 1.79283666264 -0.886418285559
9.891956782713086 1.78568513882 -0.900738177166
9.899959983993597 1.77841924015 -0.915000375687
9.90796318527411 1.77103943196 -0.929203967608
9.915966386554622 1.76354618688 -0.943348043172
9.923969587835135 1.755939985 -0.957431696456
9.931972789115646 1.74822131366 -0.971454025405
9.939975990396158 1.74039066725 -0.985414131878
9.947979191676671 1.73244854735 -0.99931112172
9.955982392957182 1.72439546264 -1.01314410482
9.963985594237695 1.71623192895 -1.02691219515
9.971988795518207 1.70795846915 -1.04061451087
9.97999199679872 1.69957561317 -1.05425017433
9.987995198079231 1.69108389794 -1.06781831215
9.995998399359744 1.68248386734 -1.08131805527
10.004001600640256 1.67377607221 -1.09474853904
10.012004801920769 1.66496107029 -1.1081089032
10.02000800320128 1.65603942616 -1.12139829202
10.028011204481793 1.64701171125 -1.13461585429
10.036014405762305 1.63787850375 -1.1477607434
10.044017607042818 1.62864038864 -1.16083211743
10.052020808323329 1.61929795758 -1.17382913911
10.060024009603842 1.60985180893 -1.18675097597
10.068027210884354 1.60030254766 -1.19959680035
10.076030412164865 1.59065078535 -1.21236578944
10.084033613445378 1.58089714033 -1.22505712541
10.09203681472589 1.57104223749 -1.23766999541
10.100040016006403 1.56108670807 -1.25020359158
10.108043217286914 1.55103118971 -1.26265711112
10.116046418567427 1.5408763265 -1.2750297564
10.12404961984794 1.53062276886 -1.28732073492
10.132052821128452 1.52027117354 -1.29952925943
10.140056022408963 1.50982220358 -1.31165454798
10.148059223689476 1.49927652822 -1.32369582392
10.156062424969988 1.48863482294 -1.33565231601
10.1640656262505 1.47789776933 -1.3475232584
10.172068827531012 1.4670660551 -1.35930789076
10.180072028811525 1.45614037401 -1.37100545825
10.188075230092037 1.44512142585 -1.38261521164
10.196078431372548 1.43400991636 -1.3941364073
10.204081632653061 1.42280655722 -1.40556830727
10.212084833933574 1.41151206599 -1.41691017932
10.220088035214086 1.40012716603 -1.42816129696
10.228091236494597 1.38865258651 -1.43932093955
10.23609443777511 1.37708906234 -1.45038839226
10.244097639055623 1.36543733426 -1.46136294625
10.252100840336135 1.35369814875 -1.47224389869
10.260104041616646 1.34187225772 -1.48303055263
10.268107242897159 1.32996041864 -1.49372221719
10.276110444177672 1.31796339447 -1.50431820755
10.284113645458183 1.30588195364 -1.51481784504
10.292116846738695 1.29371686997 -1.52522045714
10.300120048019208 1.28146892265 -1.53552537757
10.30812324929972 1.26913889617 -1.54573194627
10.316126450580231 1.25672758028 -1.55583950951
10.324129651860744 1.24423576991 -1.56584741988
10.332132853141257 1.23166426518 -1.57575503636
10.34013605442177 1.21901387129 -1.58556172436
10.34813925570228 1.20628539848 -1.59526685574
10.356142456982793 1.19347966201 -1.60486980885
10.364145658263306 1.18059748208 -1.61436996862
10.372148859543817 1.16763968375 -1.62376672652
10.38015206082433 1.15460709696 -1.63305948066
10.388155262104842 1.14150055641 -1.64224763581
10.396158463385355 1.12832090154 -1.65133060342
10.404161664665866 1.11506897656 -1.66030780177
10.412164865946378 1.10174563047 -1.66917865596
10.420168067226891 1.08835171664 -1.67794259783
10.428171268507404 1.07488809296 -1.68659906603
10.436174469787915 1.06135562179 -1.69514750611
10.444177671068427 1.04775516991 -1.70358737055
10.45218087234894 1.03408760844 -1.71191811875
10.460184073629451 1.0203538128 -1.72013921714
10.468187274909964 1.00655466264 -1.72825013913
10.476190476190476 0.992691041806 -1.73625036521
10.484193677470989 0.978763838277 -1.74413938297
10.4921968787515 0.96477394409 -1.75191668708
10.500200080032013 0.950722255299 -1.7595817794
10.508203281312525 0.936609671912 -1.76713416896
10.516206482593038 0.922437097833 -1.77457337201
10.524209683873549 0.908205440805 -1.78189891204
10.532212885154062 0.893915612352 -1.78911031982
10.540216086434574 0.879568527715 -1.79620713341
10.548219287715087 0.8651651058 -1.80318889824
10.556222488995598 0.850706269114 -1.81005516707
10.56422569027611 0.836192943792 -1.81680550014
10.572228891556623 0.821626059596 -1.82343946525
10.580232092837134 0.807006549559 -1.82995663749
10.588235294117647 0.792335350075 -1.83635659944
10.59623849539816 0.777613400852 -1.84263894118
10.604241696678672 0.762841644844 -1.84880326031
10.612244897959183 0.748021028198 -1.85484916202
10.620248099239696 0.733152500187 -1.86077625905
10.628251300520208 0.718237013151 -1.86658417177
10.636254501800721 0.703275522439 -1.87227252817
10.644257703081232 0.688268986341 -1.87784096391
10.652260904361745 0.673218366032 -1.88328912231
10.660264105642257 0.658124625509 -1.8886166544
10.668267306922768 0.642988731527 -1.89382321893
10.676270508203281 0.627811653537 -1.89890848241
10.684273709483794 0.612594363625 -1.90387211908
10.692276910764306 0.59733783645 -1.90871381101
10.700280112044817 0.582043049177 -1.91343324804
10.70828331332533 0.566710981421 -1.91803012785
10.716286514605843 0.551342615174 -1.92250415595
10.724289715886355 0.535938934812 -1.92685504582
10.732292917166866 0.5205009271 -1.93108251894
10.740296118447379 0.505029580871 -1.93518630457
10.748299319727892 0.489525887079 -1.93916613986
10.756302521008404 0.473990838753 -1.9430217699
10.764305722288915 0.458425430928 -1.94675294774
10.772308923569428 0.442830660583 -1.9503594344
10.78031212484994 0.427207526577 -1.95384099886
10.788315326130451 0.411557029584 -1.95719741815
10.796318527410964 0.39588017203 -1.96042847726
10.804321728691477 0.380177958027 -1.96353396925
10.81232492997199 0.364451393312 -1.96651369519
10.8203281312525 0.348701485176 -1.96936746422
10.828331332533013 0.332929242405 -1.97209509353
10.836334533813526 0.317135675213 -1.97469640841
10.844337735094038 0.301321795177 -1.97717124219
10.85234093637455 0.285488615172 -1.97951943635
10.860344137655062 0.269637149304 -1.98174084044
10.868347338935575 0.25376841285 -1.98383531213
10.876350540216086 0.237883422185 -1.98580271722
10.884353741496598 0.22198319476 -1.9876429297
10.892356942777111 0.206068749118 -1.98935583192
10.900360144057624 0.190141104609 -1.99094131419
10.908363345338135 0.174201281414 -1.99239927497
10.916366546618647 0.158250300495 -1.99372962087
10.92436974789916 0.142289183526 -1.99493226669
10.932372949179673 0.126318952834 -1.99600713539
10.940376150460184 0.110340631324 -1.99695415815
10.948379351740696 0.0943552424217 -1.99777327429
10.956382553021209 0.0783638100042 -1.99846443134
10.964385754301722 0.0623673583338 -1.99902758503
10.972388955582232 0.0463669119935 -1.99946269929
10.980392156862745 0.0303634958208 -1.99976974622
10.988395358143258 0.0143581348416 -1.99994870615
10.996398559423769 -0.00164814579512 -1.99999956758
11.004401760704281 -0.0176543208836 -1.99992232724
11.012404961984794 -0.033659365227 -1.99971699004
11.020408163265307 -0.0496622537034 -1.9993835691
11.028411364545818 -0.0656619613313 -1.99892208571
11.03641456582633 -0.0816574633364 -1.9983325694
11.044417767106843 -0.0976477351964 -1.9976150579
11.052420968387356 -0.113631752637 -1.99676959741
11.060424169667867 -0.129608491853 -1.99579624211
11.06842737094838 -0.14557692952 -1.99469505436
11.076430572228892 -0.161536042844 -1.99346610469
11.084433773509403 -0.177484809629 -1.99210947182
11.092436974789916 -0.193422208342 -1.99062524264
11.100440176070428 -0.209347218179 -1.98901351223
11.108443377350941 -0.225258819128 -1.98727438381
11.116446578631452 -0.24115599204 -1.98540796877
11.124449779911965 -0.257037718687 -1.98341438665
11.132452981192477 -0.272902981833 -1.98129376514
11.14045618247299 -0.288750765298 -1.97904624004
11.1484593837535 -0.304580054021 -1.97667195529
11.156462585034014 -0.320389834126 -1.97417106296
11.164465786314526 -0.336179092991 -1.97154372318
11.172468987595037 -0.351946819305 -1.96879010422
11.18047218887555 -0.367692003142 -1.96591038241
11.188475390156063 -0.38341363602 -1.96290474214
11.196478591436575 -0.399110710964 -1.95977337587
11.204481792717086 -0.41478222257 -1.95651648415
11.212484993997599 -0.430427167017 -1.95313427582
11.220488195278111 -0.446044542222 -1.94962696757
11.228491396558624 -0.461633347879 -1.94599478405
11.236494597839135 -0.477192585511 -1.9422379579
11.244497799119648 -0.492721258534 -1.93835672976
11.25250100040016 -0.508218372323 -1.93435134823
11.260504201680673 -0.523682934274 -1.93022206985
11.268507402961184 -0.539113953869 -1.92596915911
11.276510604241697 -0.554510442738 -1.92159288841
11.28451380552221 -0.569871414722 -1.91709353805
11.29251700680272 -0.585195885938 -1.91247139619
11.300520208083233 -0.600482874841 -1.90772675889
11.308523409363746 -0.615731402287 -1.90285993002
11.316526610644258 -0.630940491596 -1.89787122129
11.32452981192477 -0.646109168613 -1.89276095219
11.332533013205282 -0.661236461774 -1.88752945001
11.340536214485795 -0.676321402164 -1.88217704979
11.348539415766307 -0.691363023582 -1.87670409431
11.356542617046818 -0.706360362601 -1.87111093407
11.364545818327331 -0.72131245863 -1.86539792727
11.372549019607844 -0.736218353968 -1.85956544006
11.380552220888354 -0.751077093877 -1.8536138461
11.388555422168867 -0.765887726643 -1.84754352659
11.39655862344938 -0.78064930363 -1.84135487034
11.404561824729893 -0.795360879349 -1.83504827376
11.412565026010403 -0.810021511509 -1.82862414078
11.420568227290916 -0.824630261085 -1.82208288287
11.428571428571429 -0.839186192373 -1.81542491902
11.436574629851942 -0.853688373053 -1.80865067565
11.444577831132452 -0.868135874246 -1.80176058667
11.452581032412965 -0.882527770576 -1.79475509339
11.460584233693478 -0.89686314023 -1.78763464448
11.46858743497399 -0.911141065011 -1.78039969602
11.476590636254501 -0.925360630404 -1.77305071138
11.484593837535014 -0.939520925631 -1.76558816123
11.492597038815527 -0.953621043708 -1.75801252355
11.500600240096038 -0.967660081507 -1.7503242835
11.50860344137655 -0.981637139809 -1.74252393348
11.516606642657063 -0.995551323366 -1.73461197305
11.524609843937576 -1.00940174096 -1.72658890895
11.532613045218087 -1.02318750548 -1.71845525526
11.5406162464986 -1.03690773395 -1.71021153304
11.548619447779112 -1.05056154758 -1.70185827032
11.556622649059625 -1.06414807184 -1.69339600213
11.564625850340136 -1.07766643649 -1.68482527049
11.572629051620648 -1.09111577567 -1.67614662438
11.580632252901161 -1.10449522795 -1.66736061965
11.588635454181672 -1.11780393634 -1.65846781907
11.596638655462185 -1.13104104843 -1.64946879223
11.604641856742697 -1.14420571636 -1.6403641155
11.61264505802321 -1.15729709691 -1.63115437205
11.62064825930372 -1.17031435158 -1.62184015176
11.628651460584233 -1.18325664658 -1.61242205119
11.636654661864746 -1.19612315295 -1.60290067356
11.644657863145259 -1.20891304657 -1.59327662869
11.65266106442577 -1.22162550823 -1.58355053299
11.660664265706282 -1.23425972367 -1.57372300937
11.668667466986795 -1.24681488365 -1.56379468727
11.676670668267306 -1.25929018398 -1.55376620253
11.684673869547819 -1.2716848256 -1.54363819745
11.692677070828331 -1.28399801468 -1.53341132092
11.700680272108844 -1.29622896256 -1.52308622809
11.708683473389355 -1.30837688587 -1.51266358029
11.716686674669868 -1.3204410065 -1.5021440451
11.72468987595038 -1.33242055175 -1.49152829632
11.732693077230893 -1.34431475432 -1.4808170139
11.740696278511404 -1.35612285237 -1.47001088391
11.748699479791917 -1.36784408958 -1.45911059847
11.75670268107243 -1.3794777152 -1.44811685578
11.764705882352942 -1.39102298408 -1.43703035997
11.772709083633453 -1.40247915672 -1.42585182114
11.780712284913966 -1.41384549936 -1.41458195527
11.788715486194478 -1.42512128396 -1.4032214842
11.79671868747499 -1.43630578828 -1.39177113555
11.804721888755502 -1.44739829593 -1.38023164271
11.812725090036015 -1.45839809643 -1.36860374475
11.820728291316527 -1.4693044852 -1.35688818642
11.828731492597038 -1.48011676366 -1.34508571807
11.83673469387755 -1.49083423925 -1.33319709561
11.844737895158064 -1.50145622549 -1.32122308046
11.852741096438576 -1.5119820421 -1.30916443973
11.860744297719087 -1.52241101497 -1.29702194591
11.8687474989996 -1.53274247609 -1.28479637673
11.876750700280112 -1.54297576373 -1.27248851525
11.884753901560623 -1.55311022246 -1.26009914982
11.892757102841136 -1.56314520314 -1.24762907398
11.900760304121649 -1.57308006303 -1.23507908645
11.908763505402161 -1.58291416579 -1.22244999107
11.916766706682672 -1.59264688154 -1.20974259674
11.924769907963185 -1.60227758688 -1.19695771737
11.932773109243698 -1.61180566496 -1.18409617185
11.94077631052421 -1.62123050549 -1.17115878396
11.948779511804721 -1.63055150478 -1.15814638232
11.956782713085234 -1.63976806581 -1.14505980038
11.964785914365747 -1.64887959823 -1.13189987633
11.97278911564626 -1.65788551843 -1.11866745305
11.98079231692677 -1.66678524955 -1.10536337804
11.988795518207283 -1.67557822152 -1.09198850341
11.996798719487796 -1.68426387112 -1.07854368579
12.004801920768307 -1.69284164199 -1.06502978628
12.01280512204882 -1.70131098481 -1.05144767059
12.020808323329332 -1.7096713572 -1.03779820877
12.028811524609845 -1.71792222366 -1.02408227511
12.036814725890356 -1.72606305573 -1.01030074812
12.044817927170868 -1.73409333198 -0.996454510514
12.05282112845138 -1.74201253806 -0.982544449167
12.060824329731894 -1.74982016675 -0.968571455029
12.068827531012404 -1.75751571797 -0.954536423083
12.076830732292917 -1.76509869879 -0.940440252283
12.08483393357343 -1.77256862353 -0.926283845496
12.09283713485394 -1.77992501371 -0.912068109446
12.100840336134453 -1.78716739816 -0.897793954655
12.108843537414966 -1.79429531297 -0.883462295384
12.116846738695479 -1.80130830158 -0.869074049572
12.12484993997599 -1.80820591479 -0.85463013878
12.132853141256502 -1.81498771078 -0.84013148813
12.140856342537015 -1.82165325515 -0.825579026246
12.148859543817528 -1.82820212092 -0.810973685193
12.156862745098039 -1.8346338886 -0.796316400417
12.164865946378551 -1.84094814619 -0.781608110684
12.172869147659064 -1.84714448934 -0.76684975817
12.180872348939577 -1.8532225213 -0.75204228828
12.188875550220088 -1.85918185277 -0.737186649451
12.1968787515006 -1.86502210204 -0.7222837932
12.204881952781113 -1.87074289505 -0.707334674073
12.212885154061624 -1.87634386539 -0.692340249575
12.220888355342137 -1.88182465429 -0.677301480114
12.22889155662265 -1.88718491072 -0.662219328935
12.236894757903162 -1.89242429134 -0.647094762062
12.244897959183673 -1.89754246056 -0.631928748233
12.252901160464186 -1.90253909055 -0.61672225884
12.260904361744698 -1.90741386126 -0.601476267864
12.268907563025211 -1.91216646046 -0.586191751815
12.276910764305722 -1.91679658371 -0.570869689667
12.284913965586234 -1.92130393442 -0.555511062796
12.292917166866747 -1.92568822389 -0.540116854915
12.300920368147258 -1.92994917125 -0.524688052016
12.30892356942777 -1.93408650356 -0.509225642298
12.316926770708283 -1.93809995577 -0.49373061611
12.324929971988796 -1.94198927077 -0.478203965886
12.332933173269307 -1.94575419954 -0.462646686184
12.34093637454982 -1.94939450107 -0.447059773573
12.348939575830332 -1.95290994221 -0.431444226414
12.356942777110845 -1.95630029779 -0.415801044899
12.364945978391356 -1.95956535068 -0.400131230989
12.372949179671869 -1.96270489173 -0.384435788351
12.380952380952381 -1.96571871985 -0.368715722292
12.388955582232892 -1.96860664202 -0.352972039697
12.396958783513405 -1.97136847325 -0.337205748961
12.404961984793918 -1.97400403665 -0.321417859927
12.41296518607443 -1.97651316339 -0.305609383818
12.420968387354941 -1.97889569275 -0.289781333176
12.428971588635454 -1.98115147212 -0.273934721793
12.436974789915967 -1.98328035699 -0.258070564651
12.44497799119648 -1.98528221099 -0.242189877848
12.45298119247699 -1.98715690587 -0.226293678544
12.460984393757503 -1.98890432151 -0.210382984886
12.468987595038016 -1.99052434597 -0.194458815946
12.476990796318528 -1.99201687542 -0.178522191657
12.48499399759904 -1.99338181422 -0.162574132744
12.492997198879552 -1.99461907501 -0.146615660732
12.501000400160065 -1.99572857872 -0.13064779787
12.509003601440575 -1.99671025432 -0.114671566917
12.517006802721088 -1.99756403891 -0.0986879911677
12.5250100040016 -1.99828987782 -0.0826980943852
12.533013205282113 -1.99888772456 -0.0667029007375
12.541016406562624 -1.99935754085 -0.0507034347315
12.549019607843137 -1.99969929658 -0.034700721147
12.55702280912365 -1.99991296987 -0.0186957849709
12.565026010404162 -1.99999854702 -0.00268965133193
12.573029211684673 -1.99995602255 0.0133166545657
12.581032412965186 -1.99978539918 0.029322107508
12.589035614245699 -1.9994866878 0.0453256823366
12.59703881552621 -1.99905990755 0.0613263540152
12.605042016806722 -1.99850508573 0.077323097695
12.613045218087235 -1.99782225785 0.0933148887805
12.621048419367748 -1.9970114676 0.109300702996
12.629051620648259 -1.9960727669 0.125279516449
12.637054821928771 -1.99500621579 0.141250305702
12.645058023209284 -1.99381188256 0.157212047829
12.653061224489797 -1.9924898437 0.173163720464
12.661064425770308 -1.99104018401 0.189104301846
12.66906762705082 -1.98946299635 0.205032770965
12.677070828331333 -1.98775838174 0.220948107587
12.685074029611846 -1.98592644937 0.236849292322
12.693077230892357 -1.98396731658 0.25273530668
12.70108043217287 -1.98188110885 0.268605133144
12.709083633453382 -1.97966795984 0.284457755233
12.717086834733893 -1.97732801129 0.300292157564
12.725090036014405 -1.97486141311 0.316107325922
12.733093237294918 -1.97226832331 0.331902247319
12.74109643857543 -1.96954890801 0.347675910062
12.749099639855942 -1.96670334143 0.363427303818
12.757102841136454 -1.96373180585 0.379155419677
12.765106042416967 -1.96063449167 0.394859250218
12.77310924369748 -1.95741159721 0.410537789619
12.78111244497799 -1.95406332885 0.426190033689
12.789115646258503 -1.95058990106 0.441814979885
12.797118847539016 -1.94699153632 0.457411627416
12.805122048819527 -1.94326846509 0.472978977303
12.81312525010004 -1.93942092586 0.488516032445
12.821128451380552 -1.93544916505 0.504021797683
12.829131652661065 -1.93135343704 0.519495279862
12.837134853941576 -1.92713400416 0.5349354879
12.845138055222089 -1.92279113665 0.550341432844
12.853141256502601 -1.91832511264 0.56571212794
12.861144457783114 -1.91373621816 0.581046588695
12.869147659063625 -1.90902474709 0.596343832938
12.877150860344138 -1.90419100115 0.611602880884
12.88515406162465 -1.89923528991 0.626822755195
12.893157262905163 -1.89415793091 0.642002480984
12.901160464185674 -1.88895924939 0.65714108596
12.909163665466187 -1.88363957835 0.672237600483
12.9171668667467 -1.8781992585 0.687291057609
12.92517006802721 -1.87263863832 0.702300493148
12.933173269307723 -1.86695807395 0.717264945732
12.941176470588236 -1.86115792926 0.732183456872
12.949179671868748 -1.85523857574 0.747055071021
12.957182873149259 -1.84920039255 0.761878835634
12.965186074429772 -1.84304376642 0.776653801229
12.973189275710284 -1.83676909172 0.791379021449
12.981192476990797 -1.83037677033 0.806053553122
12.989195678271308 -1.8238672117 0.820676456318
12.99719887955182 -1.81724083279 0.835246794413
13.005202080832333 -1.81049805802 0.84976363416
13.013205282112844 -1.80363931925 0.864226045779
13.021208483393357 -1.7966650558 0.878633102944
13.02921168467387 -1.78957571438 0.892983882871
13.037214885954382 -1.78237174906 0.907277466379
13.045218087234893 -1.77505362127 0.921512937954
13.053221288515406 -1.76762179973 0.935689385801
13.061224489795919 -1.76007676046 0.949805901908
13.069227691076431 -1.75241898672 0.963861582101
13.077230892356942 -1.74464896899 0.977855526104
13.085234093637455 -1.73676720494 0.991786837595
13.093237294917968 -1.72877419941 1.00565462426
13.101240496198479 -1.72067046432 1.01945799787
13.109243697478991 -1.71245651873 1.03319607431
13.117246898759504 -1.70413288872 1.04686797363
13.125250100040017 -1.69570010743 1.06047282016
13.133253301320527 -1.68715871506 1.07400974246
13.14125650260104 -1.67850925867 1.0874778735
13.149259703881553 -1.66975229227 1.10087635063
13.157262905162066 -1.66088837676 1.11420431566
13.165266106442576 -1.65191807989 1.12746091493
13.17326930772309 -1.64284197619 1.14064529933
13.181272509003602 -1.63366064702 1.1537566244
13.189275710284114 -1.62437468043 1.16679405033
13.197278911564625 -1.61498467121 1.17975674207
13.205282112845138 -1.60549122079 1.19264386935
13.21328531412565 -1.59589493722 1.20545460671
13.221288515406162 -1.58619643516 1.21818813362
13.229291716686674 -1.5763963358 1.23084363448
13.237294917967187 -1.56649526683 1.24342029867
13.2452981192477 -1.55649386245 1.25591732067
13.25330132052821 -1.54639276326 1.26833390005
13.261304521808723 -1.53619261626 1.28066924151
13.269307723089236 -1.52589407477 1.29292255497
13.277310924369749 -1.51549779842 1.3050930556
13.28531412565026 -1.50500445311 1.31717996385
13.293317326930772 -1.49441471093 1.32918250556
13.301320528211285 -1.48372925018 1.34109991195
13.309323729491796 -1.47294875526 1.3529314197
13.317326930772309 -1.46207391667 1.36467627099
13.325330132052821 -1.45110543094 1.37633371356
13.333333333333334 -1.4400440006 1.38790300073
13.341336534613845 -1.42889033415 1.39938339149
13.349339735894358 -1.41764514597 1.41077415049
13.35734293717487 -1.40630915631 1.42207454816
13.365346138455383 -1.3948830913 1.43328386069
13.373349339735894 -1.38336768278 1.44440137013
13.381352541016406 -1.37176366835 1.45542636439
13.38935574229692 -1.36007179124 1.46635813731
13.397358943577432 -1.34829280033 1.4771959887
13.405362144857943 -1.33642745007 1.48793922438
13.413365346138455 -1.32447650046 1.49858715624
13.421368547418968 -1.31244071695 1.50913910227
13.429371748699479 -1.30032087045 1.5195943866
13.437374949979992 -1.28811773725 1.52995233957
13.445378151260504 -1.27583209896 1.54021229772
13.453381352541017 -1.26346474249 1.5503736039
13.461384553821528 -1.25101645996 1.56043560725
13.46938775510204 -1.2384880487 1.57039766329
13.477390956382553 -1.22588031121 1.58025913387
13.485394157663066 -1.21319405493 1.59001938755
13.493397358943577 -1.20043009251 1.59967779906
13.50140056022409 -1.18758924149 1.60923374979
13.509403761504602 -1.17467232433 1.61868662766
13.517406962785113 -1.16168016838 1.62803582723
13.525410164065626 -1.1486136058 1.63728074965
13.533413365346139 -1.1354734735 1.64642080279
13.541416566626651 -1.12226061313 1.65545540122
13.549419767907162 -1.10897587096 1.66438396627
13.557422969187675 -1.09562009791 1.67320592604
13.565426170468188 -1.08219414942 1.68192071549
13.5734293717487 -1.06869888541 1.69052777642
13.581432573029211 -1.05513517028 1.69902655753
13.589435774309724 -1.04150387277 1.70741651447
13.597438975590237 -1.02780586599 1.71569710985
13.605442176870747 -1.01404202733 1.72386781331
13.61344537815126 -1.00021323838 1.73192810151
13.621448579431773 -0.986320384887 1.73987745818
13.629451780712285 -0.972364356701 1.74771537416
13.637454981992796 -0.958346047718 1.75544134742
13.645458183273309 -0.944266355822 1.76305488311
13.653461384553822 -0.930126182831 1.77055549357
13.661464585834334 -0.915926434432 1.77794269837
13.669467787114845 -0.90166802013 1.78521602437
13.677470988395358 -0.887351853185 1.79237500568
13.68547418967587 -0.872978850553 1.79941918376
13.693477390956383 -0.858549932846 1.80634810743
13.701480592236894 -0.844066024271 1.81316133291
13.709483793517407 -0.829528052541 1.81985842378
13.71748699479792 -0.814936948826 1.8264389511
13.72549019607843 -0.8002936477 1.83290249338
13.733493397358943 -0.785599087079 1.83924863663
13.741496598639456 -0.770854208159 1.84547697436
13.749499799919969 -0.756059955354 1.85158710765
13.75750300120048 -0.741217276242 1.85757864514
13.765506202480992 -0.726327121493 1.86345120307
13.773509403761505 -0.711390444817 1.86920440529
13.781512605042018 -0.696408202896 1.87483788332
13.789515806322528 -0.681381355357 1.88035127633
13.797519007603041 -0.666310864764 1.88574423115
13.805522208883554 -0.651197696406 1.89101640236
13.813525410164065 -0.636042818296 1.89616745227
13.821528611444577 -0.620847201119 1.90119705096
13.82953181272509 -0.605611818165 1.90610487627
13.837535014005603 -0.590337645268 1.91089061385
13.845538215286114 -0.575025660743 1.91555395718
13.853541416566626 -0.559676845321 1.92009460758
13.861544617847139 -0.544292182086 1.92451227422
13.869547819127652 -0.52887265641 1.92880667416
13.877551020408163 -0.51341925589 1.93297753235
13.885554221688675 -0.497932970319 1.93702458166
13.893557422969188 -0.482414791722 1.94094756281
13.9015606242497 -0.466865714073 1.94474622453
13.909563825530212 -0.451286733307 1.94842032352
13.917567026810724 -0.43567884727 1.95196962443
13.925570228091237 -0.420043055661 1.95539389993
13.933573429371748 -0.404380359959 1.95869293071
13.94157663065226 -0.388691763362 1.96186650545
13.949579831932773 -0.372978270722 1.9649144209
13.957583033213286 -0.357240888478 1.96783648184
13.965586234493797 -0.341480624592 1.97063250112
13.97358943577431 -0.32569848848 1.97330229968
13.981592637054822 -0.309895490976 1.97584570651
13.989595838335335 -0.294072644404 1.97826255868
13.997599039615846 -0.27823096226 1.98055270135
14.005602240896359 -0.262371459223 1.98271598785
14.013605442176871 -0.246495151109 1.98475227962
14.021608643457382 -0.230603054806 1.98666144624
14.029611844737895 -0.214696188212 1.98844336541
14.037615046018407 -0.198775570165 1.99009792301
14.04561824729892 -0.182842220379 1.99162501306
14.053621448579431 -0.166897159374 1.99302453777
14.061624649859944 -0.150941408414 1.99429640751
14.069627851140456 -0.134975989438 1.99544054081
14.07763105242097 -0.119001925008 1.9964568644
14.08563425370148 -0.1030202384 1.99734531316
14.093637454981993 -0.0870319532985 1.99810583018
14.101640656262505 -0.0710380937702 1.99873836673
14.109643857543018 -0.0550396842376 1.99924288231
14.117647058823529 -0.0390377494112 1.99961934459
14.125650260104042 -0.0230333142235 1.99986772948
14.133653461384554 -0.00702740376221 1.99998802105
14.141656662665065 0.00897895679637 1.99998021162
14.149659863945578 0.024984742254 1.99984430168
14.15766306522609 0.0409889274576 1.99958029994
14.165666266506603 0.0569904873661 1.99918822332
14.173669467787114 0.0729883971364 1.99866809695
14.181672669067627 0.0889816319106 1.99801995411
14.18967587034814 0.104969167294 1.99724383632
14.197679071628652 0.120949979264 1.99633979328
14.205682272909163 0.136923044234 1.9953078829
14.213685474189676 0.152887339114 1.99414817128
14.221688675470189 0.168841841382 1.99286073269
14.2296918767507 0.184785529148 1.9914456496
14.237695078031212 0.20071738122 1.98990301264
14.245698279311725 0.216636377173 1.98823292063
14.253701480592238 0.23254149741 1.98643548055
14.261704681872748 0.248431723236 1.98451080751
14.269707883153261 0.264306036915 1.9824590248
14.277711084433774 0.280163421519 1.98028026383
14.285714285714286 0.296002861245 1.97797466415
14.293717486994797 0.311823341551 1.97554237344
14.30172068827531 0.327623849112 1.97298354748
14.309723889555823 0.343403371885 1.97029835017
14.317727090836334 0.359160899179 1.96748695351
14.325730292116846 0.374895421714 1.96454953756
14.333733493397359 0.390605931696 1.96148629047
14.341736694677872 0.406291422873 1.95829740845
14.349739895958383 0.421950890608 1.95498309575
14.357743097238895 0.437583331939 1.95154356465
14.365746298519408 0.453187745651 1.94797903547
14.37374949979992 0.468763132333 1.94428973652
14.381752701080432 0.484308494453 1.94047590409
14.389755902360944 0.499822836416 1.93653778247
14.397759103641457 0.515305164631 1.93247562391
14.40576230492197 0.530754487581 1.92828968858
14.41376550620248 0.546169815639 1.9239802446
14.421768707482993 0.561550161093 1.91954756802
14.429771908763506 0.576894538822 1.91499194276
14.437775110044017 0.592201966009 1.91031366062
