9.587835134053622 -1.85698922493 0.245400556514
9.595838335334134 -1.85502348837 0.245837289446
9.603841536614645 -1.8530542498 0.246275714688
9.611844737895158 -1.85108149547 0.246715888291
9.61984793917567 -1.84910521117 0.247157864159
9.627851140456183 -1.84712538226 0.247601694044
9.635854341736694 -1.84514199371 0.248047427944
9.643857543017207 -1.84315503009 0.248495114269
9.65186074429772 -1.84116447559 0.248944799663
9.65986394557823 -1.83917031402 0.249396529231
9.667867146858743 -1.83717252881 0.249850346659
9.675870348139256 -1.8351711031 0.250306294701
9.683873549419769 -1.83316601966 0.250764415012
9.69187675070028 -1.83115726095 0.251224748157
9.699879951980792 -1.82914480912 0.25168733384
9.707883153261305 -1.827128646 0.252152210934
9.715886354541817 -1.82510875307 0.252619417164
9.723889555822328 -1.82308511153 0.253088989778
9.731892757102841 -1.82105770231 0.253560965521
9.739895958383354 -1.81902650606 0.25403538069
9.747899159663865 -1.81699150312 0.254512270907
9.755902360944377 -1.81495267351 0.254991670942
9.76390556222489 -1.81290999699 0.255473615513
9.771908763505403 -1.81086345308 0.255958139057
9.779911964785914 -1.808813021 0.256445275792
9.787915166066426 -1.80675867971 0.256935059407
9.795918367346939 -1.80470040787 0.257427523369
9.803921568627452 -1.80263818388 0.257922701129
9.811924769907963 -1.80057198592 0.258420626062
9.819927971188475 -1.79850179189 0.258921331465
9.827931172468988 -1.79642757936 0.259424850268
9.8359343737495 -1.7943493257 0.259931215501
9.843937575030012 -1.79226700799 0.260440460252
9.851940776310524 -1.79018060306 0.260952617677
9.859943977591037 -1.78809008748 0.261467720894
9.867947178871548 -1.7859954375 0.261985802906
9.87595038015206 -1.78389662916 0.262506897004
9.883953581432573 -1.78179363822 0.263031036645
9.891956782713086 -1.77968644019 0.263558255477
9.899959983993597 -1.77757501031 0.264088587381
9.90796318527411 -1.77545932355 0.264622066267
9.915966386554622 -1.77333935453 0.265158725948
9.923969587835135 -1.77121507766 0.265698600727
9.931972789115646 -1.76908646708 0.266241725174
9.939975990396158 -1.76695349665 0.266788134142
9.947979191676671 -1.76481613995 0.267337862792
9.955982392957182 -1.76267437027 0.267890946492
9.963985594237695 -1.7605281606 0.268447420778
9.971988795518207 -1.75837748366 0.269007321643
9.97999199679872 -1.75622231187 0.269570685438
9.987995198079231 -1.75406261739 0.270137548883
9.995998399359744 -1.75189837207 0.27070794909
10.004001600640256 -1.74972954746 0.271281923491
10.012004801920769 -1.74755611477 0.271859509833
10.02000800320128 -1.74537804495 0.272440746359
10.028011204481793 -1.74319530863 0.273025671747
10.036014405762305 -1.74100787615 0.273614325123
10.044017607042818 -1.73881571752 0.274206746079
10.052020808323329 -1.73661880243 0.27480297462
10.060024009603842 -1.73441710022 0.275403051171
10.068027210884354 -1.73221057994 0.276007016701
10.076030412164865 -1.72999921029 0.276614912686
10.084033613445378 -1.72778295966 0.277226781117
10.09203681472589 -1.7255617961 0.277842664519
10.100040016006403 -1.7233356872 0.278462606292
10.108043217286914 -1.72110460056 0.279086649096
10.116046418567427 -1.71886850296 0.279714837834
10.12404961984794 -1.71662736108 0.280347217175
10.132052821128452 -1.71438114121 0.280983832423
10.140056022408963 -1.71212980929 0.281624729513
10.148059223689476 -1.70987333084 0.282269955041
10.156062424969988 -1.70761167099 0.282919556253
10.1640656262505 -1.70534479453 0.283573581009
10.172068827531012 -1.70307266586 0.284232077806
10.180072028811525 -1.70079524903 0.284895095777
10.188075230092037 -1.69851250772 0.285562684693
10.196078431372548 -1.6962244052 0.286234894969
10.204081632653061 -1.69393090413 0.286911778204
10.212084833933574 -1.69163196682 0.287593386648
10.220088035214086 -1.68932755523 0.288279773014
10.228091236494597 -1.68701763097 0.288970990697
10.23609443777511 -1.68470215524 0.289667093778
10.244097639055623 -1.68238108884 0.29036813702
10.252100840336135 -1.68005439213 0.29107417597
10.260104041616646 -1.67772202461 0.291785268151
10.268107242897159 -1.67538394546 0.292501471418
10.276110444177672 -1.6730401136 0.293222844121
10.284113645458183 -1.67069048748 0.293949445392
10.292116846738695 -1.66833502511 0.294681335147
10.300120048019208 -1.6659736841 0.29541857408
10.30812324929972 -1.66360642148 0.296161223946
10.316126450580231 -1.66123319329 0.296909348729
10.324129651860744 -1.65885395537 0.297663012518
10.332132853141257 -1.65646866318 0.298422280124
10.34013605442177 -1.65407727171 0.299187217256
10.34813925570228 -1.65167973544 0.299957890512
10.356142456982793 -1.64927600838 0.300734367387
10.364145658263306 -1.64686604438 0.301516715554
10.372148859543817 -1.64444979427 0.302305009629
10.38015206082433 -1.64202721123 0.303099318402
10.388155262104842 -1.63959824678 0.303899714282
10.396158463385355 -1.63716285197 0.304706270625
10.404161664665866 -1.63472097735 0.305519061748
10.412164865946378 -1.63227257293 0.306338162951
10.420168067226891 -1.62981758779 0.307163651555
10.428171268507404 -1.62735597008 0.307995606923
10.436174469787915 -1.62488766775 0.308834108585
10.444177671068427 -1.62241262813 0.309679237316
10.45218087234894 -1.61993079791 0.310531075176
10.460184073629451 -1.61744212313 0.311389705538
10.468187274909964 -1.61494654917 0.312255213125
10.476190476190476 -1.61244402073 0.313127684039
10.484193677470989 -1.60993448181 0.314007205812
10.4921968787515 -1.60741787555 0.31489386794
10.500200080032013 -1.60489414442 0.315787761347
10.508203281312525 -1.60236323017 0.316688978348
10.516206482593038 -1.59982507378 0.317597612858
10.524209683873549 -1.59727961548 0.318513760427
10.532212885154062 -1.5947267947 0.319437518277
10.540216086434574 -1.59216655006 0.320368985337
10.548219287715087 -1.58959881938 0.321308262278
10.556222488995598 -1.58702353969 0.32225545141
10.56422569027611 -1.5844406474 0.323210656129
10.572228891556623 -1.58185007795 0.324173982022
10.580232092837134 -1.57925176592 0.325145536566
10.588235294117647 -1.57664564502 0.326125429079
10.59623849539816 -1.5740316481 0.327113770746
10.604241696678672 -1.57140970709 0.328110674654
10.612244897959183 -1.56877975307 0.329116255817
10.620248099239696 -1.56614171618 0.330130631213
10.628251300520208 -1.56349552552 0.331153920349
10.636254501800721 -1.56084110907 0.332186245456
10.644257703081232 -1.55817839403 0.333227730273
10.652260904361745 -1.55550730659 0.334278500727
10.660264105642257 -1.55282777193 0.335338684981
10.668267306922768 -1.55013971423 0.336408413474
10.676270508203281 -1.54744305664 0.337487818957
10.684273709483794 -1.54473772127 0.338577036535
10.692276910764306 -1.54202362915 0.339676203725
10.700280112044817 -1.53930069988 0.340785461615
10.70828331332533 -1.53656885198 0.341904953765
10.716286514605843 -1.53382800296 0.343034825921
10.724289715886355 -1.53107806918 0.344175226515
10.732292917166866 -1.52831896581 0.345326306707
10.740296118447379 -1.52555060685 0.346488220438
10.748299319727892 -1.52277290506 0.347661124471
10.756302521008404 -1.51998577198 0.348845178446
10.764305722288915 -1.51718911783 0.350040545155
10.772308923569428 -1.51438285103 0.35124739182
10.78031212484994 -1.51156687893 0.352465888066
10.788315326130451 -1.50874110761 0.35369620653
10.796318527410964 -1.50590544178 0.354938523125
10.804321728691477 -1.50305978474 0.356193017099
10.81232492997199 -1.5002040384 0.35745987109
10.8203281312525 -1.4973381032 0.358739271184
10.828331332533013 -1.49446187814 0.360031406978
10.836334533813526 -1.49157526047 0.361336472619
10.844337735094038 -1.48867814549 0.362654667504
10.85234093637455 -1.4857704273 0.363986193552
10.860344137655062 -1.48285199839 0.365331256618
10.868347338935575 -1.47992274964 0.366690066611
10.876350540216086 -1.47698257024 0.368062837567
10.884353741496598 -1.47403134772 0.369449787724
10.892356942777111 -1.47106896789 0.370851139599
10.900360144057624 -1.46809531481 0.372267120087
10.908363345338135 -1.46511027012 0.373697962819
10.916366546618647 -1.46211371355 0.375143906196
10.92436974789916 -1.4591055233 0.3766051924
10.932372949179673 -1.45608557561 0.378082068559
10.940376150460184 -1.45305374478 0.379574786842
10.948379351740696 -1.45000990311 0.381083604554
10.956382553021209 -1.44695392088 0.382608784232
10.964385754301722 -1.44388566633 0.384150593732
10.972388955582232 -1.44080500551 0.385709306695
10.980392156862745 -1.43771180152 0.387285205264
10.988395358143258 -1.43460591551 0.388878576416
10.996398559423769 -1.43148720647 0.390489712831
11.004401760704281 -1.42835553105 0.392118913474
11.012404961984794 -1.4252107435 0.393766483732
11.020408163265307 -1.42205269564 0.395432735541
11.028411364545818 -1.41888123678 0.397117987664
11.03641456582633 -1.41569621329 0.398822567167
11.044417767106843 -1.41249746904 0.400546807751
11.052420968387356 -1.40928484536 0.402291050159
11.060424169667867 -1.40605818083 0.404055642589
11.06842737094838 -1.4028173113 0.405840940848
11.076430572228892 -1.39956206978 0.407647308502
11.084433773509403 -1.3962922864 0.409475117263
11.092436974789916 -1.39300778758 0.411324750099
11.100440176070428 -1.38970839689 0.413196597709
11.108443377350941 -1.38639393498 0.41509105897
11.116446578631452 -1.3830642193 0.417008541805
11.124449779911965 -1.37971906408 0.418949463378
11.132452981192477 -1.37635828025 0.420914250285
11.14045618247299 -1.37298167533 0.422903338939
11.1484593837535 -1.36958905254 0.424917179029
11.156462585034014 -1.36618021171 0.426956229953
11.164465786314526 -1.36275494921 0.429020960995
11.172468987595037 -1.35931305769 0.431111852419
11.18047218887555 -1.355854326 0.433229395712
11.188475390156063 -1.35237853908 0.43537409382
11.196478591436575 -1.34888547792 0.43754646156
11.204481792717086 -1.34537491836 0.439747030045
11.212484993997599 -1.34184663218 0.441976342507
11.220488195278111 -1.33830038714 0.444234954022
11.228491396558624 -1.33473594659 0.44652343308
11.236494597839135 -1.33115306936 0.448842361882
11.244497799119648 -1.32755150971 0.451192336635
11.25250100040016 -1.32393101717 0.453573967972
11.260504201680673 -1.32029133549 0.455987885586
11.268507402961184 -1.31663220331 0.458434735014
11.276510604241697 -1.31295335444 0.4609151767
11.28451380552221 -1.30925451736 0.463429887802
11.29251700680272 -1.30553541516 0.465979562609
11.300520208083233 -1.3017957653 0.46856491328
11.308523409363746 -1.29803527897 0.471186672367
11.316526610644258 -1.29425366172 0.473845590404
11.32452981192477 -1.29045061315 0.476542436947
11.332533013205282 -1.28662582675 0.479278001325
11.340536214485795 -1.28277898975 0.482053093113
11.348539415766307 -1.27890978258 0.484868544488
11.356542617046818 -1.27501787815 0.48772521339
11.364545818327331 -1.27110294306 0.490623977905
11.372549019607844 -1.26716463694 0.493565739289
11.380552220888354 -1.26320261222 0.496551422685
11.388555422168867 -1.25921651401 0.49958197771
11.39655862344938 -1.25520597901 0.502658383101
11.404561824729893 -1.25117063571 0.505781645768
11.412565026010403 -1.24711010504 0.508952797894
11.420568227290916 -1.24302399966 0.512172899807
11.428571428571429 -1.23891192384 0.51544304069
11.436574629851942 -1.23477347313 0.518764339748
11.444577831132452 -1.23060823272 0.522137953521
11.452581032412965 -1.22641577884 0.525565069566
11.460584233693478 -1.22219567853 0.529046907294
11.46858743497399 -1.21794748912 0.532584720284
11.476590636254501 -1.21367075798 0.536179797155
11.484593837535014 -1.209365022 0.539833464145
11.492597038815527 -1.20502980596 0.543547092229
11.500600240096038 -1.20066462425 0.547322089279
11.50860344137655 -1.19626898001 0.55115990369
11.516606642657063 -1.19184236476 0.555062026039
11.524609843937576 -1.1873842577 0.559029992233
11.532613045218087 -1.18289412511 0.563065386187
11.5406162464986 -1.17837142091 0.567169836911
11.548619447779112 -1.17381558602 0.571345021598
11.556622649059625 -1.16922604798 0.575592667043
11.564625850340136 -1.1646022194 0.579914557237
11.572629051620648 -1.15994349825 0.584312531654
11.580632252901161 -1.15524926819 0.588788483341
11.588635454181672 -1.15051889774 0.593344362831
11.596638655462185 -1.14575173976 0.597982180496
11.604641856742697 -1.14094712942 0.602704016204
11.61264505802321 -1.13610438548 0.607512012822
11.62064825930372 -1.13122280979 0.612408378534
11.628651460584233 -1.12630168657 0.617395390114
11.636654661864746 -1.12134028145 0.622475397551
11.644657863145259 -1.11633783932 0.6276508343
11.65266106442577 -1.1112935864 0.632924206951
11.660664265706282 -1.10620672892 0.638298101334
11.668667466986795 -1.10107645253 0.64377518544
11.676670668267306 -1.09590192039 0.649358218622
11.684673869547819 -1.09068227194 0.655050057563
11.692677070828331 -1.0854166248 0.660853646458
11.700680272108844 -1.08010407303 0.666772025392
11.708683473389355 -1.07474368649 0.672808333411
11.716686674669868 -1.06933450802 0.678965822671
11.72468987595038 -1.06387555364 0.685247856948
11.732693077230893 -1.05836581285 0.691657909973
11.740696278511404 -1.0528042471 0.698199572693
11.748699479791917 -1.04718978785 0.704876563066
11.75670268107243 -1.04152133652 0.711692725977
11.764705882352942 -1.03579776385 0.718652036049
11.772709083633453 -1.03001790862 0.725758604042
11.780712284913966 -1.02418057449 0.733016693245
11.788715486194478 -1.01828453093 0.740430713754
11.79671868747499 -1.01232851232 0.748005227151
11.804721888755502 -1.00631121617 0.755744955091
11.812725090036015 -1.00023129965 0.763654797128
11.820728291316527 -0.994087380956 0.771739823251
11.828731492597038 -0.987878037778 0.780005281418
11.83673469387755 -0.981601805233 0.788456608048
11.844737895158064 -0.975257171931 0.797099448288
11.852741096438576 -0.968842581865 0.805939645582
11.860744297719087 -0.962356432272 0.814983252479
11.8687474989996 -0.955797070986 0.824236544141
11.876750700280112 -0.949162792238 0.833706040007
11.884753901560623 -0.942451838972 0.843398491148
11.892757102841136 -0.935662400049 0.853320894546
11.900760304121649 -0.928792606782 0.863480510827
11.908763505402161 -0.921840528761 0.873884885658
11.916766706682672 -0.914804176362 0.884541836306
11.924769907963185 -0.907681497288 0.895459469282
11.932773109243698 -0.900470371946 0.906646203924
11.94077631052421 -0.893168609783 0.918110791004
11.948779511804721 -0.88577395155 0.929862300841
11.956782713085234 -0.878284065273 0.941910143815
11.964785914365747 -0.870696540675 0.954264098413
11.97278911564626 -0.863008885906 0.966934327693
11.98079231692677 -0.855218528052 0.979931376771
11.988795518207283 -0.847322808104 0.993266197675
11.996798719487796 -0.839318976645 1.00695017034
12.004801920768307 -0.831204193022 1.02099510765
12.01280512204882 -0.822975520714 1.03541327798
12.020808323329332 -0.814629920362 1.05021743849
12.028811524609845 -0.806164250372 1.06542083352
12.036814725890356 -0.79757526219 1.08103721725
12.044817927170868 -0.788859592404 1.09708088929
12.05282112845138 -0.780013762088 1.11356670012
12.060824329731894 -0.771034172821 1.13051007035
12.068827531012404 -0.76191709808 1.14792702705
12.076830732292917 -0.752658680684 1.16583421768
12.08483393357343 -0.743254929591 1.18424892632
12.09283713485394 -0.733701712303 1.20318910432
12.100840336134453 -0.723994747086 1.22267340085
12.108843537414966 -0.714129603588 1.24272116904
12.116846738695479 -0.704101693346 1.26335249895
12.12484993997599 -0.693906261204 1.28458824616
12.132853141256502 -0.683538384255 1.30645004728
12.140856342537015 -0.672992963914 1.32896034759
12.148859543817528 -0.662264718039 1.35214241761
12.156862745098039 -0.651348174113 1.37602037935
12.164865946378551 -0.640237662564 1.40061923633
12.172869147659064 -0.628927309126 1.42596489232
12.180872348939577 -0.617411031851 1.45208413635
12.188875550220088 -0.605682529734 1.47900469252
12.1968787515006 -0.593735274987 1.50675523855
12.204881952781113 -0.581562506471 1.53536540414
12.212885154061624 -0.569157223935 1.56486574475
12.220888355342137 -0.556512177367 1.59528780125
12.22889155662265 -0.543619860076 1.62666408365
12.236894757903162 -0.530472502553 1.65902801312
12.244897959183673 -0.517062063471 1.69241396937
12.252901160464186 -0.503380222976 1.72685722432
12.260904361744698 -0.489418375219 1.76239392729
12.268907563025211 -0.475167621176 1.79906108616
12.276910764305722 -0.460618763948 1.83689642392
12.284913965586234 -0.445762299809 1.8759384287
12.292917166866747 -0.430588415608 1.91622617606
12.300920368147258 -0.415086983747 1.95779923092
12.30892356942777 -0.399247558376 2.00069754367
12.316926770708283 -0.383059371893 2.04496131956
12.324929971988796 -0.366511335627 2.0906307937
12.332933173269307 -0.349592038309 2.1377460612
12.34093637454982 -0.332289750528 2.18634679841
12.348939575830332 -0.314592426275 2.23647203183
12.356942777110845 -0.296487712915 2.28815975652
12.364945978391356 -0.277962956394 2.34144664017
12.372949179671869 -0.259005217523 2.39636754106
12.380952380952381 -0.239601287509 2.45295503796
12.388955582232892 -0.219737707644 2.51123890774
12.396958783513405 -0.199400792645 2.57124553523
12.404961984793918 -0.178576662797 2.63299719097
12.41296518607443 -0.157251280159 2.69651126902
12.420968387354941 -0.135410487149 2.76179948378
12.428971588635454 -0.113040061738 2.82886684463
12.436974789915967 -0.0901257694092 2.89771068827
12.44497799119648 -0.0666534316961 2.96831949463
12.45298119247699 -0.0426090037302 3.04067161638
12.460984393757503 -0.0179786554789 3.11473396183
12.468987595038016 0.00725112456093 3.19046046186
12.476990796318528 0.0330934198345 3.26779046119
12.48499399759904 0.059560768751 3.3466471248
12.492997198879552 0.0866650218969 3.42693554584
12.501000400160065 0.114417192965 3.50854090644
12.509003601440575 0.142827289963 3.59132650529
12.517006802721088 0.171904132593 3.67513173922
12.5250100040016 0.201655152695 3.75977011412
12.533013205282113 0.232086179435 3.84502717899
12.541016406562624 0.263201207348 3.93065866547
12.549019607843137 0.295002150156 4.0163885569
12.55702280912365 0.327488580742 4.10190757053
12.565026010404162 0.360657458088 4.18687166278
12.573029211684673 0.394502845534 4.27090108549
12.581032412965186 0.429015622662 4.35357976346
12.589035614245699 0.464183191115 4.43445520615
12.59703881552621 0.499989189039 4.51303920225
12.605042016806722 0.536413210512 4.5888092442
12.613045218087235 0.573430534954 4.66121063466
12.621048419367748 0.611011885797 4.72965986483
12.629051620648259 0.649123213744 4.79354891293
12.637054821928771 0.687725524607 4.85225073921
12.645058023209284 0.726774752001 4.90512596285
12.653061224489797 0.766221686839 4.95153074082
12.661064425770308 0.806011980868 4.99082584541
12.66906762705082 0.846086222234 5.02238675875
12.677070828331333 0.886380096353 5.04561472952
12.685074029611846 0.926824636678 5.05994862664
12.693077230892357 0.967346574835 5.0648770927
12.70108043217287 1.00786880063 5.05995067573
12.709083633453382 1.04831088475 5.04479421227
12.717086834733893 1.08858973398 5.01911790682
12.725090036014405 1.12862031318 4.9827276132
12.733093237294918 1.16831644432 4.93553349544
12.74109643857543 1.20759167064 4.87755654759
12.749099639855942 1.24636016169 4.80893292532
12.757102841136454 1.28453764452 4.72991558231
12.765106042416967 1.32204233588 4.64087304387
12.77310924369748 1.35879584957 4.54228530807
12.78111244497799 1.39472406557 4.43473695694
12.789115646258503 1.42975793087 4.31890754491
12.797118847539016 1.46383417147 4.19555965517
12.805122048819527 1.49689590193 4.06552506516
12.81312525010004 1.52889312066 3.92968937865
12.821128451380552 1.55978307552 3.78897573473
12.829131652661065 1.58953049642 3.64432827383
12.837134853941576 1.61810769891 3.49669572313
12.845138055222089 1.64549455724 3.34701567231
12.853141256502601 1.67167835523 3.19620006873
12.861144457783114 1.6966535296 3.04512233122
12.869147659063625 1.72042131532 2.89460615382
12.877150860344138 1.74298930895 2.74541638199
12.88515406162465 1.76437096799 2.59825200395
12.893157262905163 1.78458506488 2.45374119863
12.901160464185674 1.80365510521 2.31243836303
12.909163665466187 1.8216087313 2.17482303463
12.9171668667467 1.83847712532 2.04130044753
12.92517006802721 1.85429442231 1.9122034902
12.933173269307723 1.86909714171 1.78779589496
12.941176470588236 1.8829236499 1.66827635319
12.949179671868748 1.89581365951 1.55378328399
12.957182873149259 1.9078077673 1.44440011165
12.965186074429772 1.91894703576 1.34016082614
12.973189275710284 1.92927262017 1.24105564933
12.981192476990797 1.93882544144 1.14703653969
12.989195678271308 1.94764590332 1.05802260464
12.99719887955182 1.95577364292 0.973905472755
13.005202080832333 1.96324734042 0.894553830971
13.013205282112844 1.97010454699 0.819818061642
13.021208483393357 1.97638155611 0.749534245144
13.02921168467387 1.98211330516 0.683527765891
13.037214885954382 1.98733330221 0.621616564119
13.045218087234893 1.99207357748 0.56361394845
13.053221288515406 1.99636465711 0.509331030186
13.061224489795919 2.00023555381 0.458578804797
13.069227691076431 2.00371377306 0.411169903244
13.077230892356942 2.00682533208 0.366920036019
13.085234093637455 2.00959478973 0.325649174262
13.093237294917968 2.01204528426 0.287182483579
13.101240496198479 2.01419857792 0.251351050602
13.109243697478991 2.01607510668 0.217992419952
13.117246898759504 2.01769403347 0.186950975743
13.125250100040017 2.01907330411 0.158078183433
13.133253301320527 2.02022970436 0.131232720024
13.14125650260104 2.02117891798 0.106280506145
13.149259703881553 2.02193558456 0.0830946584294
13.157262905162066 2.0225133566 0.0615553811491
13.165266106442576 2.02292495572 0.041549801802
13.17326930772309 2.02318222736 0.0229717690234
13.181272509003602 2.02329619321 0.00572162676258
13.189275710284114 2.02327710282 -0.0102940507729
13.197278911564625 2.02313448195 -0.0251627199585
13.205282112845138 2.02287717953 -0.0389661537282
13.21328531412565 2.02251341165 -0.0517807172013
13.221288515406162 2.0220508041 -0.0636776607402
13.229291716686674 2.02149643181 -0.0747233937587
13.237294917967187 2.02085685679 -0.0849797683457
13.2452981192477 2.02013816332 -0.0945043434
13.25330132052821 2.01934599135 -0.103350649818
13.261304521808723 2.01848556763 -0.111568439051
13.269307723089236 2.01756173512 -0.119203926471
13.277310924369749 2.01657898027 -0.126300019947
13.28531412565026 2.01554145863 -0.132896539328
13.293317326930772 2.01445301873 -0.139030424575
13.301320528211285 2.0133172243 -0.144735929451
13.309323729491796 2.01213737506 -0.150044807311
13.317326930772309 2.01091652604 -0.154986489351
13.325330132052821 2.00965750551 -0.159588242028
13.333333333333334 2.00836293161 -0.163875325094
13.341336534613845 2.00703522792 -0.167871131583
13.349339735894358 2.00567663778 -0.171597324235
13.35734293717487 2.00428923765 -0.175073960094
13.365346138455383 2.00287494954 -0.178319606835
13.373349339735894 2.00143555242 -0.181351452754
13.381352541016406 1.99997269294 -0.184185407124
13.38935574229692 1.99848789516 -0.186836194711
13.397358943577432 1.99698256977 -0.189317443221
13.405362144857943 1.99545802248 -0.191641764797
13.413365346138455 1.99391546192 -0.193820831625
13.421368547418968 1.99235600681 -0.195865445844
13.429371748699479 1.99078069266 -0.197785604252
13.437374949979992 1.98919047805 -0.199590558951
13.445378151260504 1.98758625021 -0.201288872508
13.453381352541017 1.98596883052 -0.20288847039
13.461384553821528 1.98433897934 -0.204396688487
13.46938775510204 1.98269740042 -0.205820316534
13.477390956382553 1.9810447453 -0.207165640574
13.485394157663066 1.97938161708 -0.208438479709
13.493397358943577 1.97770857401 -0.209644221356
13.50140056022409 1.9760261329 -0.210787854506
13.509403761504602 1.97433477207 -0.211873998388
13.517406962785113 1.97263493427 -0.212906931172
13.525410164065626 1.97092702935 -0.21389061567
13.533413365346139 1.96921143652 -0.214828721984
13.541416566626651 1.96748850681 -0.21572465066
13.549419767907162 1.965758565 -0.216581552351
13.557422969187675 1.96402191158 -0.217402346277
13.565426170468188 1.9622788246 -0.218189738378
13.5734293717487 1.96052956119 -0.218946236437
13.581432573029211 1.95877435918 -0.219674165257
13.589435774309724 1.9570134385 -0.220375680624
13.597438975590237 1.95524700243 -0.221052781215
13.605442176870747 1.95347523886 -0.221707320943
13.61344537815126 1.95169832138 -0.222341019598
13.621448579431773 1.94991641032 -0.222955472447
13.629451780712285 1.94812965371 -0.223552160072
13.637454981992796 1.94633818816 -0.224132456477
13.645458183273309 1.94454213969 -0.224697637017
13.653461384553822 1.94274162448 -0.225248885999
13.661464585834334 1.94093674957 -0.225787303002
13.669467787114845 1.93912761351 -0.226313909427
13.677470988395358 1.93731430699 -0.22682965422
13.68547418967587 1.93549691334 -0.227335418894
13.693477390956383 1.93367550912 -0.22783202312
13.701480592236894 1.93185016462 -0.22832022922
13.709483793517407 1.93002094413 -0.228800745379
13.71748699479792 1.92818790654 -0.229274230526
13.72549019607843 1.92635110563 -0.229741297823
13.733493397358943 1.92451059048 -0.230202517987
13.741496598639456 1.92266640572 -0.230658422158
13.749499799919969 1.92081859186 -0.231109504504
13.75750300120048 1.91896718562 -0.231556225863
13.765506202480992 1.91711222022 -0.231999015899
13.773509403761505 1.91525372545 -0.232438274486
13.781512605042018 1.91339172807 -0.232874374637
13.789515806322528 1.91152625197 -0.23330766489
13.797519007603041 1.90965731833 -0.233738469884
13.805522208883554 1.90778494577 -0.234167092589
13.813525410164065 1.90590915065 -0.234593816665
13.821528611444577 1.90402994709 -0.235018906702
13.82953181272509 1.90214734713 -0.23544260985
13.837535014005603 1.90026136097 -0.235865157843
13.845538215286114 1.89837199698 -0.236286767311
13.853541416566626 1.89647926183 -0.236707640896
13.861544617847139 1.89458316067 -0.237127968912
13.869547819127652 1.89268369714 -0.237547929641
13.877551020408163 1.89078087349 -0.237967689987
13.885554221688675 1.88887469065 -0.238387406496
13.893557422969188 1.88696514842 -0.238807227125
13.9015606242497 1.88505224541 -0.239227290577
13.909563825530212 1.88313597913 -0.239647727141
13.917567026810724 1.88121634608 -0.240068659626
13.925570228091237 1.87929334187 -0.24049020418
13.933573429371748 1.87736696115 -0.240912470061
13.94157663065226 1.87543719771 -0.241335560291
13.949579831932773 1.87350404456 -0.241759572557
13.957583033213286 1.87156749397 -0.242184599392
13.965586234493797 1.86962753745 -0.242610728243
13.97358943577431 1.86768416584 -0.243038041964
13.981592637054822 1.86573736934 -0.24346661958
13.989595838335335 1.86378713754 -0.243896536152
13.997599039615846 1.86183345944 -0.244327863039
14.005602240896359 1.85987632346 -0.244760668265
14.013605442176871 1.85791571753 -0.245195016978
14.021608643457382 1.85595162904 -0.245630971343
14.029611844737895 1.85398404489 -0.246068590805
14.037615046018407 1.85201295153 -0.246507932451
14.04561824729892 1.85003833495 -0.246949051183
14.053621448579431 1.84806018072 -0.247391999764
14.061624649859944 1.846078474 -0.247836828948
14.069627851140456 1.84409319953 -0.248283587912
14.07763105242097 1.8421043417 -0.248732324137
14.08563425370148 1.84011188448 -0.249183083456
14.093637454981993 1.8381158115 -0.249635910227
14.101640656262505 1.836116106 -0.25009084751
14.109643857543018 1.83411275095 -0.250547937551
14.117647058823529 1.83210572894 -0.251007221393
14.125650260104042 1.83009502228 -0.251468739117
14.133653461384554 1.82808061294 -0.251932529999
14.141656662665065 1.82606248257 -0.252398632382
14.149659863945578 1.82404061251 -0.252867083626
14.15766306522609 1.82201498379 -0.253337920701
14.165666266506603 1.81998557721 -0.253811180079
14.173669467787114 1.81795237326 -0.254286897814
14.181672669067627 1.8159153521 -0.254765109046
14.18967587034814 1.81387449363 -0.255245848466
14.197679071628652 1.81182977745 -0.255729150626
14.205682272909163 1.80978118295 -0.256215049822
14.213685474189676 1.80772868921 -0.256703580107
14.221688675470189 1.80567227501 -0.257194774962
14.2296918767507 1.8036119189 -0.257688667835
14.237695078031212 1.80154759915 -0.258185292117
14.245698279311725 1.79947929378 -0.258684681145
14.253701480592238 1.79740698054 -0.259186868106
14.261704681872748 1.79533063688 -0.259691885897
14.269707883153261 1.79325024002 -0.260199767578
14.277711084433774 1.79116576691 -0.260710546257
14.285714285714286 1.78907719424 -0.261224255121
14.293717486994797 1.78698449841 -0.261740927224
14.30172068827531 1.78488765557 -0.262260595681
14.309723889555823 1.7827866416 -0.26278329386
14.317727090836334 1.78068143212 -0.2633090553
14.325730292116846 1.7785720025 -0.263837913751
14.333733493397359 1.77645832786 -0.264369903199
14.341736694677872 1.77434038297 -0.264905057497
14.349739895958383 1.77221814235 -0.265443410673
14.357743097238895 1.77009158025 -0.265984997165
14.365746298519408 1.76796067067 -0.266529851682
14.37374949979992 1.76582538732 -0.267078009228
14.381752701080432 1.76368570364 -0.267629505122
14.389755902360944 1.76154159276 -0.268184374811
14.397759103641457 1.75939302751 -0.268742654051
14.40576230492197 1.75723998046 -0.269304379019
14.41376550620248 1.7550824239 -0.269869586253
14.421768707482993 1.75292032982 -0.27043831267
14.429771908763506 1.75075366991 -0.271010595586
14.437775110044017 1.74858241555 -0.271586472589
14.44577831132453 1.74640653781 -0.272165981674
14.453781512605042 1.74422600747 -0.272749161309
14.461784713885555 1.742040795 -0.273336050404
14.469787915166066 1.73985087057 -0.273926688324
14.477791116446578 1.73765620403 -0.274521114903
