4.777911164465786 1.7132182516 -0.403503590793
4.785914365746298 1.70998406642 -0.404720651753
4.793917567026811 1.70674010804 -0.405945943463
4.801920768307323 1.70348630987 -0.407179647437
4.809923969587835 1.70022260383 -0.40842194449
4.817927170868347 1.69694892043 -0.409673015159
4.82593037214886 1.69366518876 -0.410933039816
4.833933573429372 1.69037133643 -0.412202198506
4.841936774709884 1.68706728962 -0.413480671232
4.849939975990396 1.68375297306 -0.414768638088
4.857943177270909 1.68042831003 -0.416066279444
4.8659463785514205 1.6770932224 -0.417373776399
4.873949579831932 1.67374763058 -0.418691310454
4.881952781112445 1.6703914535 -0.420019063742
4.889955982392957 1.66702460864 -0.42135721917
4.8979591836734695 1.66364701201 -0.422705960536
4.905962384953981 1.66025857814 -0.424065472885
4.913965586234494 1.6568592201 -0.425435942502
4.921968787515006 1.65344884945 -0.426817556865
4.9299719887955185 1.65002737625 -0.428210504852
4.93797519007603 1.64659470901 -0.429614976847
4.945978391356543 1.64315075473 -0.431031164903
4.953981592637055 1.63969541888 -0.432459263034
4.961984793917567 1.63622860537 -0.433899467026
4.969987995198079 1.63275021652 -0.435351974632
4.977991196478591 1.62926015306 -0.436816985686
4.985994397759104 1.62575831411 -0.438294702216
4.9939975990396155 1.62224459717 -0.439785328772
5.002000800320128 1.61871889812 -0.441289072315
5.01000400160064 1.61518111113 -0.442806142249
5.018007202881153 1.61163112869 -0.444336750602
5.0260104041616644 1.60806884161 -0.445881112117
5.034013605442177 1.60449413892 -0.447439444352
5.042016806722689 1.60090690793 -0.449011967765
5.050020008003202 1.59730703415 -0.450598906198
5.058023209283713 1.59369440134 -0.452200487025
5.066026410564226 1.5900688914 -0.453816940583
5.074029611844738 1.58643038436 -0.455448500622
5.08203281312525 1.58277875837 -0.457095404412
5.090036014405762 1.57911388968 -0.458757892843
5.098039215686274 1.57543565257 -0.460436210532
5.106042416966787 1.57174391938 -0.462130606055
5.114045618247299 1.56803856042 -0.463841332423
5.122048819527811 1.56431944395 -0.465568646515
5.130052020808323 1.5605864362 -0.467312809427
5.138055222088836 1.55683940125 -0.469074086617
5.146058423369348 1.55307820107 -0.470852748026
5.15406162464986 1.54930269543 -0.472649068192
5.162064825930372 1.54551274189 -0.474463326401
5.170068027210885 1.54170819575 -0.476295807255
5.178071228491397 1.53788891001 -0.478146800271
5.186074429771908 1.53405473533 -0.480016600042
5.194077631052421 1.53020552 -0.481905506469
5.202080832332933 1.5263411099 -0.483813824895
5.2100840336134455 1.52246134844 -0.485741866243
5.218087234893957 1.51856607651 -0.487689947152
5.22609043617447 1.51465513244 -0.489658390471
5.234093637454982 1.51072835192 -0.491647525224
5.2420968387354945 1.50678556802 -0.493657686486
5.250100040016006 1.50282661111 -0.495689215722
5.258103241296519 1.49885130878 -0.49774246095
5.266106442577031 1.49485948585 -0.499817776901
5.274109643857543 1.49085096425 -0.501915525186
5.282112845138055 1.486825563 -0.50403607463
5.290116046418567 1.48278309804 -0.506179801671
5.29811924769908 1.47872338235 -0.508347089972
5.3061224489795915 1.47464622582 -0.510538330845
5.314125650260104 1.47055143515 -0.512753923453
5.322128851540616 1.46643881385 -0.514994275001
5.330132052821129 1.46230816213 -0.517259800932
5.3381352541016405 1.45815927685 -0.519550925203
5.346138455382153 1.45399195135 -0.521868080961
5.354141656662665 1.44980597552 -0.524211710085
5.362144857943178 1.44560113569 -0.526582263552
5.370148059223689 1.44137721454 -0.528980201743
5.378151260504202 1.43713399105 -0.531405994668
5.386154461784714 1.43287124042 -0.533860122211
5.394157663065226 1.42858873397 -0.536343074377
5.402160864345738 1.42428623891 -0.538855352208
5.41016406562625 1.41996351845 -0.541397467399
5.418167266906763 1.4156203317 -0.543969942379
5.426170468187275 1.41125643356 -0.546573310832
5.434173669467787 1.40687157464 -0.549208117967
5.442176870748299 1.40246550115 -0.551874920807
5.450180072028812 1.39803795482 -0.554574288474
5.458183273309324 1.39358867282 -0.557306802478
5.466186474589836 1.3891173875 -0.560073057593
5.474189675870348 1.38462382614 -0.562873662957
5.482192877150861 1.38010771134 -0.565709240322
5.490196078431373 1.37556876066 -0.56858042527
5.498199279711884 1.37100668658 -0.571487867624
5.506202480992397 1.36642119629 -0.574432231804
5.514205682272909 1.36181199168 -0.577414197195
5.5222088835534215 1.35717876914 -0.580434458515
5.530212084833933 1.35252121948 -0.583493726291
5.538215286114446 1.34783902737 -0.586592728934
5.546218487394958 1.34313187169 -0.589732211184
5.5542216886754705 1.33839942544 -0.592912934511
5.562224889955982 1.33364135546 -0.596135678017
5.570228091236495 1.32885732232 -0.599401238897
5.578231292517007 1.32404698016 -0.602710432894
5.586234493797519 1.31920997658 -0.60606409477
5.594237695078031 1.31434595244 -0.60946307879
5.602240896358543 1.30945454151 -0.612908260359
5.610244097639056 1.30453537008 -0.616400537186
5.6182472989195675 1.29958805754 -0.619940826933
5.62625050020008 1.29461221592 -0.623530069173
5.634253701480592 1.28960744962 -0.627169225991
5.642256902761105 1.28457335532 -0.630859282582
5.6502601040416165 1.27950952177 -0.63460124784
5.658263305322129 1.27441552959 -0.638396154977
5.666266506602641 1.26929095107 -0.642245062446
5.674269707883154 1.2641353492 -0.646149057499
5.6822729091636655 1.25894827848 -0.650109252911
5.690276110444177 1.25372928458 -0.654126788263
5.69827931172469 1.24847790398 -0.658202831285
5.706282513005202 1.24319366372 -0.662338578601
5.714285714285714 1.23787608122 -0.666535256504
5.722288915566226 1.23252466406 -0.670794121727
5.730292116846739 1.22713890971 -0.67511646225
5.738295318127251 1.2217183047 -0.679503600553
5.746298519407763 1.21626232442 -0.683956894307
5.754301720688275 1.21077043386 -0.688477733399
5.762304921968788 1.20524208676 -0.693067543028
5.7703081232493 1.19967672539 -0.69772778467
5.778311324529812 1.19407378022 -0.702459957063
5.786314525810324 1.18843266968 -0.707265597206
5.794317727090836 1.18275279985 -0.71214628138
5.802320928371349 1.17703356402 -0.7171036268
5.81032412965186 1.17127434144 -0.72213929637
5.818327330932373 1.16547449831 -0.727254994715
5.826330532212885 1.15963338714 -0.732452470567
5.834333733493398 1.15375034629 -0.737733518556
5.842336934773909 1.14782469957 -0.743099980527
5.850340136054422 1.14185575588 -0.74855374687
5.858343337334934 1.13584280879 -0.754096758091
5.8663465386154465 1.12978513589 -0.759731006814
5.874349739895958 1.12368199881 -0.765458538193
5.882352941176471 1.11753264265 -0.771281451742
5.890356142456983 1.11133629555 -0.777201902907
5.898359343737495 1.10509216826 -0.783222104616
5.906362545018007 1.09879945372 -0.789344328863
5.914365746298519 1.0924573262 -0.79557090975
5.922368947579032 1.08606494035 -0.801904247129
5.930372148859544 1.0796214319 -0.808346803727
5.938375350140056 1.07312591671 -0.814901108895
5.946378551420568 1.06657749017 -0.821569760604
5.954381752701081 1.05997522669 -0.828355427381
5.9623849539815925 1.05331817915 -0.835260850276
5.970388155262105 1.04660537785 -0.842288846287
5.978391356542617 1.03983582971 -0.849442310899
5.98639455782313 1.03300851874 -0.856724217597
5.9943977591036415 1.02612240483 -0.864137621399
6.002400960384153 1.01917642322 -0.871685661157
6.010404161664666 1.01216948374 -0.879371561881
6.018407362945178 1.00510047025 -0.887198637126
6.02641056422569 0.997968239062 -0.895170293303
6.034413765506202 0.990771618617 -0.903290031483
6.042416966786715 0.983509409442 -0.911561448253
6.050420168067227 0.976180382952 -0.919988239459
6.058423369347739 0.968783280674 -0.928574202921
6.066426570628251 0.961316813457 -0.937323241211
6.074429771908764 0.953779660637 -0.94623936451
6.082432973189276 0.946170468123 -0.95532669456
6.090436174469788 0.938487848395 -0.964589466789
6.0984393757503 0.930730380009 -0.97403203293
6.106442577030812 0.922896606288 -0.983658864514
6.114445778311325 0.91498503438 -0.99347455601
6.122448979591836 0.906994134299 -1.00348382804
6.130452180872349 0.898922337881 -1.0136915305
6.138455382152861 0.890768036631 -1.02410264379
6.146458583433374 0.882529581912 -1.03472228439
6.154461784713885 0.874205283891 -1.04555570825
6.162464985994398 0.865793410169 -1.05660831371
6.17046818727491 0.857292184653 -1.06788564498
6.1784713885554225 0.848699786411 -1.0793933956
6.186474589835934 0.840014348413 -1.09113741117
6.194477791116446 0.831233955596 -1.10312368586
6.202480992396959 0.82235664447 -1.11535837383
6.210484193677471 0.813380401702 -1.12784779138
6.218487394957983 0.804303162709 -1.14059841911
6.226490596238495 0.795122810314 -1.15361690527
6.234493797519008 0.785837173589 -1.16691006531
6.24249699879952 0.776444026677 -1.18048488116
6.250500200080032 0.7669410869 -1.19434851336
6.258503401360544 0.757326013553 -1.20850829998
6.266506602641057 0.747596406474 -1.22297175928
6.2745098039215685 0.737749804583 -1.2377465922
6.282513005202081 0.727783684543 -1.25284067083
6.290516206482593 0.717695459331 -1.26826204266
6.298519407763105 0.707482476642 -1.28401894902
6.3065226090436175 0.697142017578 -1.30011980747
6.314525810324129 0.686671295126 -1.31657321822
6.322529011604642 0.676067452726 -1.33338796093
6.330532212885154 0.665327562842 -1.35057299289
6.3385354141656665 0.654448625541 -1.36813744723
6.346538615446178 0.643427567122 -1.38609062781
6.354541816726691 0.632261238718 -1.40444200687
6.362545018007203 0.620946415052 -1.42320121704
6.370548219287715 0.609479793066 -1.44237804762
6.378551420568227 0.597857990837 -1.46198243356
6.38655462184874 0.586077546286 -1.48202444963
6.394557823129252 0.57413491628 -1.50251429608
6.4025610244097635 0.562026475484 -1.52346228988
6.410564225690276 0.54974851568 -1.54487884686
6.418567426970788 0.53729724496 -1.56677446705
6.426570628251301 0.524668787215 -1.5891597145
6.4345738295318124 0.511859180991 -1.6120452078
6.442577030812325 0.498864380049 -1.63544158333
6.450580232092837 0.485680253459 -1.65935946581
6.45858343337335 0.472302585006 -1.68380944853
6.466586634653861 0.458727074055 -1.70880205879
6.474589835934374 0.444949336136 -1.73434772184
6.482593037214886 0.430964903638 -1.76045672034
6.490596238495399 0.416769227719 -1.78713914607
6.49859943977591 0.402357679622 -1.8144048542
6.506602641056422 0.387725552242 -1.8422634141
6.514605842336935 0.372868064054 -1.87072403756
6.522609043617447 0.3577803613 -1.89979552182
6.530612244897959 0.342457520963 -1.92948618438
6.538615446178471 0.326894556708 -1.95980376917
6.546618647458984 0.311086422398 -1.99075537411
6.554621848739496 0.295028017152 -2.02234736354
6.562625050020008 0.278714193876 -2.05458524974
6.57062825130052 0.262139764397 -2.08747360147
6.578631452581033 0.245299507303 -2.12101592893
6.586634653861545 0.228188179561 -2.15521453816
6.594637855142057 0.210800523971 -2.19007041475
6.602641056422569 0.193131280156 -2.22558307907
6.610644257703081 0.175175198919 -2.26175041903
6.6186474589835935 0.156927055631 -2.29856852408
6.626650660264105 0.138381664481 -2.33603150996
6.634653861544618 0.119533895291 -2.37413133133
6.64265706282513 0.100378690854 -2.41285759534
6.6506602641056425 0.0809110878765 -2.4521973273
6.658663465386154 0.0611262381709 -2.49213475233
6.666666666666667 0.0410194311628 -2.53265108376
6.674669867947179 0.0205861196912 -2.57372425876
6.682673069227691 -0.000178052808406 -2.61532867997
6.690676270508203 -0.0212772231623 -2.65743497221
6.698679471788716 -0.0427152770199 -2.70000970907
6.706682673069228 -0.0644958151159 -2.74301511384
6.7146858743497395 -0.0866221175797 -2.78640878985
6.722689075630252 -0.109097106491 -2.83014346878
6.730692276910764 -0.131923304384 -2.87416667421
6.738695478191277 -0.155102791593 -2.91842044373
6.7466986794717885 -0.178637163347 -2.96284111424
6.754701880752301 -0.202527480891 -3.00735900319
6.762705082032813 -0.226774221414 -3.05189813494
6.770708283313326 -0.251377228847 -3.09637605228
6.778711484593837 -0.27633566222 -3.14070363737
6.78671468587435 -0.301647938901 -3.18478488816
6.794717887154862 -0.327311680408 -3.22851679135
6.802721088435374 -0.353323654893 -3.2717892161
6.810724289715886 -0.379679719118 -3.31448486198
6.818727490996398 -0.406374765239 -3.35647934381
6.826730692276911 -0.433402660127 -3.39764122283
6.834733893557423 -0.460756190124 -3.43783217349
6.842737094837935 -0.488427010554 -3.47690724915
6.850740296118447 -0.516405588956 -3.51471519749
6.85874349739896 -0.544681159219 -3.55109891341
6.866746698679472 -0.573241677517 -3.58589599294
6.874749899959984 -0.602073778287 -3.61893938271
6.882753101240496 -0.631162745279 -3.65005814987
6.890756302521009 -0.660492481857 -3.67907839459
6.898759503801521 -0.690045489211 -3.70582428469
6.906762705082032 -0.719802859295 -3.73011913929
6.914765906362545 -0.749744270128 -3.75178676381
6.922769107643057 -0.779847995197 -3.77065281098
6.9307723089235695 -0.810090925948 -3.7865461648
6.938775510204081 -0.840448602911 -3.79930067066
6.946778711484594 -0.870895261244 -3.80875667487
6.954781912765106 -0.901403889909 -3.81476269094
6.9627851140456185 -0.931946305563 -3.8171772587
6.97078831532613 -0.962493236298 -3.8158705408
6.978791516606643 -0.993014425996 -3.81072630414
6.986794717887155 -1.02347874623 -3.80164331039
6.9947979191676675 -1.05385432424 -3.78853699788
7.002801120448179 -1.0841086825 -3.77134108778
7.010804321728691 -1.11420889084 -3.75000891299
7.018807523009204 -1.14412172768 -3.72451445152
7.0268107242897155 -1.17381384975 -3.69485341296
7.034813925570228 -1.20325196862 -3.66104394862
7.04281712685074 -1.23240303169 -3.62312710423
7.050820328131253 -1.26123440945 -3.58116705813
7.0588235294117645 -1.28971407557 -3.53525099769
7.066826730692277 -1.31781079546 -3.48548878769
7.074829931972789 -1.34549429949 -3.4320122543
7.082833133253302 -1.3727354601 -3.374974257
7.0908363345338135 -1.39950645198 -3.31454742791
7.098839535814326 -1.42578090576 -3.25092269779
7.106842737094838 -1.45153404858 -3.18430754226
7.11484593837535 -1.47674282626 -3.11492409664
7.122849139655862 -1.50138601612 -3.04300700176
7.130852340936374 -1.52544431404 -2.96880125855
7.138855542216887 -1.54890041209 -2.89255983519
7.146858743497399 -1.57173904982 -2.81454138639
7.154861944777911 -1.59394705235 -2.73500784086
7.162865146058423 -1.61551334598 -2.65422209026
7.170868347338936 -1.63642895776 -2.57244575803
7.178871548619448 -1.65668699555 -2.48993699678
7.18687474989996 -1.67628261367 -2.40694855623
7.194877951180472 -1.69521296005 -2.32372584697
7.202881152460985 -1.71347711315 -2.24050536043
7.210884353741497 -1.7310760023 -2.15751313398
7.218887555022008 -1.74801232033 -2.07496353861
7.226890756302521 -1.76429042567 -1.99305821116
7.234893957583033 -1.77991623572 -1.91198523415
7.242897158863546 -1.79489711842 -1.83191851309
7.250900360144057 -1.80924177402 -1.75301736082
7.25890356142457 -1.8229601219 -1.67542626055
7.266906762705082 -1.83606316931 -1.59927486481
7.2749099639855945 -1.84856291205 -1.52467802106
7.282913165266106 -1.86047220013 -1.45173615041
7.290916366546619 -1.87180463203 -1.38053554387
7.298919567827131 -1.88257444679 -1.31114884616
7.3069227691076435 -1.89279640887 -1.2436357086
7.314925970388155 -1.90248570745 -1.17804346301
7.322929171668667 -1.91165786721 -1.11440775497
7.33093237294918 -1.92032865316 -1.05275337026
7.338935574229692 -1.92851398731 -0.993095002031
7.346938775510204 -1.93622987168 -0.935438048644
7.354941976790716 -1.94349231701 -0.879779425973
7.362945178071229 -1.95031727807 -0.826108344178
7.3709483793517405 -1.95672059516 -0.77440710959
7.378951580632253 -1.96271794169 -0.724651855324
7.386954781912765 -1.96832477788 -0.676813285786
7.394957983193278 -1.9735563101 -0.630857355386
7.4029611844737895 -1.97842745533 -0.586745926691
7.410964385754302 -1.98295281121 -0.544437384532
7.418967587034814 -1.98714663003 -0.503887203758
7.426970788315326 -1.9910227981 -0.465048483288
7.434973989595838 -1.99459481814 -0.427872429501
7.44297719087635 -1.99787579732 -0.392308806956
7.450980392156863 -2.00087843494 -0.35830633598
7.458983593437375 -2.00361501825 -0.325813060815
7.466986794717887 -2.0060974159 -0.294776680479
7.474989995998399 -2.00833707873 -0.265144832842
7.482993197278912 -2.01034503801 -0.236865362112
7.490996398559424 -2.01213191023 -0.209886532605
7.498999599839936 -2.01370789921 -0.184157239326
7.507002801120448 -2.01508280377 -0.159627161842
7.51500600240096 -2.0162660228 -0.136246924336
7.523009203681473 -2.01726656495 -0.113968200696
7.531012404961984 -2.01809305599 -0.0927438305057
7.539015606242497 -2.01875374968 -0.0725278867476
7.547018807523009 -2.01925653626 -0.053275759662
7.555022008803522 -2.01960895567 -0.0349441754354
7.563025210084033 -2.01981820892 -0.017491225774
7.571028411364546 -2.01989116523 -0.000876441068338
7.579031612645058 -2.01983437281 0.014939193676
7.5870348139255706 -2.01965407373 0.0299932720801
7.595038015206082 -2.01935622067 0.0443220283798
7.603041216486595 -2.01894647963 0.0579602567113
7.611044417767107 -2.01843023934 0.0709413101302
7.619047619047619 -2.0178126313 0.0832972165155
7.627050820328131 -2.01709853591 0.0950586556387
7.635054021608643 -2.01629259182 0.106254976454
7.643057222889156 -2.01539920862 0.116914253992
7.651060424169668 -2.01442257619 0.127063316785
7.65906362545018 -2.01336667465 0.136727784345
7.667066826730692 -2.0122352837 0.145932104714
7.675070028011205 -2.01103199189 0.154699594256
7.6830732292917165 -2.00976020566 0.163052477628
7.691076430572229 -2.00842315766 0.171011925839
7.699079631852741 -2.00702391534 0.178598100537
7.707082833133254 -2.00556538885 0.185830195472
7.7150860344137655 -2.00405033823 0.192726463062
7.723089235694277 -2.00248138108 0.199304264574
7.73109243697479 -2.00086099953 0.205580110963
7.739095638255302 -1.99919154692 0.211569686726
7.7470988395358145 -1.99747525417 0.217287894485
7.755102040816326 -1.99571423583 0.222748893735
7.763105242096839 -1.9939104962 0.227966126686
7.771108443377351 -1.99206593474 0.232952355017
7.779111644657863 -1.9901823512 0.237719694786
7.787114845938375 -1.98826145105 0.242279642542
7.795118047218888 -1.98630485014 0.246643106199
7.8031212484994 -1.98431407903 0.250820435583
7.811124449779912 -1.98229058781 0.254821447891
7.819127651060424 -1.98023575011 0.258655454035
7.827130852340936 -1.97815086672 0.262331284585
7.835134053621449 -1.97603716974 0.265857313487
7.8431372549019605 -1.97389582616 0.269241480993
7.851140456182473 -1.97172794081 0.272491315427
7.859143657462985 -1.96953456029 0.275613955387
7.867146858743498 -1.96731667593 0.278616169487
7.875150060024009 -1.96507522558 0.281504373172
7.883153261304522 -1.9628110966 0.284284647116
7.891156462585034 -1.96052512809 0.286962753632
7.899159663865547 -1.95821811476 0.289544156809
7.907162865146058 -1.95589081118 0.292034043256
7.915166066426571 -1.95354393019 0.294437326337
7.923169267707083 -1.95117814636 0.296758663668
7.931172468987595 -1.94879409793 0.29900247123
7.939175670268107 -1.94639238871 0.301172938338
7.947178871548619 -1.94397358952 0.303274034939
7.955182072829132 -1.9415382397 0.305309523447
7.963185274109644 -1.93908684907 0.307282970943
7.971188475390156 -1.93661990145 0.30919776794
7.979191676670668 -1.93413785341 0.311057126712
7.987194877951181 -1.93164113616 0.312864092699
7.995198079231693 -1.92913015706 0.314621554094
8.003201280512204 -1.92660530163 0.316332255936
8.011204481792717 -1.9240669337 0.317998801125
8.01920768307323 -1.92151539656 0.319623658309
8.02721088435374 -1.91895101405 0.321209169403
8.035214085634253 -1.91637409243 0.322757561526
8.043217286914766 -1.91378492037 0.324270948026
8.051220488195279 -1.9111837698 0.325751333948
8.05922368947579 -1.90857089679 0.327200622162
8.067226890756302 -1.90594654313 0.328620623797
8.075230092036815 -1.90331093646 0.330013059401
8.083233293317328 -1.90066429074 0.331379562287
8.091236494597839 -1.89800680706 0.332721683824
8.099239695878351 -1.89533867467 0.334040900869
8.107242897158864 -1.89266007139 0.33533861816
8.115246098439377 -1.88997116387 0.336616170229
8.123249299719888 -1.88727210816 0.337874825685
8.1312525010004 -1.88456305065 0.339115793039
8.139255702280913 -1.88184412846 0.340340223652
8.147258903561424 -1.87911546946 0.341549212201
8.155262104841936 -1.87637719293 0.342743800476
8.16326530612245 -1.87362941005 0.343924981538
8.171268507402962 -1.87087222448 0.345093703111
8.179271708683473 -1.8681057323 0.346250867273
8.187274909963985 -1.86533002243 0.347397333673
8.195278111244498 -1.86254517713 0.348533922501
8.20328131252501 -1.85975127244 0.349661417821
8.211284513805522 -1.85694837812 0.350780567026
8.219287715086034 -1.85413655801 0.35189208342
8.227290916366547 -1.8513158704 0.35299664851
8.235294117647058 -1.84848636844 0.35409491519
8.24329731892757 -1.84564810004 0.355187506699
8.251300520208083 -1.84280110815 0.356275018763
8.259303721488596 -1.83994543096 0.357358020915
8.267306922769107 -1.83708110243 0.358437060098
8.27531012404962 -1.83420815228 0.359512660737
8.283313325330132 -1.831326606 0.360585324653
8.291316526610645 -1.8284364851 0.361655532872
8.299319727891156 -1.8255378073 0.362723746942
8.307322929171669 -1.8226305869 0.363790411461
8.315326130452181 -1.81971483459 0.364855952971
8.323329331732694 -1.81679055769 0.365920781292
8.331332533013205 -1.81385776023 0.366985290412
8.339335734293718 -1.81091644325 0.368049860352
8.34733893557423 -1.80796660488 0.369114857808
8.355342136854741 -1.80500824026 0.370180635771
8.363345338135254 -1.80204134174 0.371247534705
8.371348539415767 -1.79906589896 0.372315883293
8.37935174069628 -1.7960818991 0.373386000184
8.38735494197679 -1.79308932681 0.374458193317
8.395358143257303 -1.79008816425 0.375532760638
8.403361344537815 -1.78707839122 0.376609990724
8.411364545818328 -1.78405998529 0.377690163733
8.419367747098839 -1.78103292185 0.378773552116
8.427370948379352 -1.7779971741 0.379860420263
8.435374149659864 -1.77495271315 0.380951025255
8.443377350940375 -1.77189950804 0.382045617293
8.451380552220888 -1.76883752592 0.383144440794
8.4593837535014 -1.76576673198 0.384247734115
8.467386954781913 -1.7626870895 0.385355729886
8.475390156062424 -1.75959855993 0.38646865545
8.483393357342937 -1.7565011029 0.387586733467
8.49139655862345 -1.75339467638 0.388710182546
8.499399759903962 -1.75027923651 0.389839216686
8.507402961184473 -1.74715473774 0.390974045862
8.515406162464986 -1.74402113282 0.39211487627
8.523409363745499 -1.74087837283 0.393261910527
8.53141256502601 -1.73772640732 0.394415348984
8.539415766306522 -1.73456518436 0.395575389629
8.547418967587035 -1.7313946503 0.396742227265
8.555422168867548 -1.72821474999 0.397916054296
8.563425370148058 -1.72502542669 0.399097060912
8.571428571428571 -1.72182662213 0.400285435287
8.579431772709084 -1.71861827666 0.401481364637
8.587434973989597 -1.7154003291 0.4026850346
8.595438175270107 -1.71217271676 0.403896629266
8.60344137655062 -1.70893537549 0.405116331558
8.611444577831133 -1.70568823963 0.406344323367
8.619447779111646 -1.70243124209 0.407580785811
8.627450980392156 -1.69916431439 0.408825900079
8.635454181672669 -1.6958873866 0.410079846652
8.643457382953182 -1.69260038729 0.411342805624
8.651460584233693 -1.68930324361 0.412614956924
8.659463785514205 -1.68599588124 0.413896480433
8.667466986794718 -1.68267822444 0.415187556301
8.67547018807523 -1.67935019608 0.416488365456
8.683473389355742 -1.67601171754 0.41779908899
8.691476590636254 -1.67266270874 0.419119908549
8.699479791916767 -1.66930308816 0.420451006466
8.70748299319728 -1.66593277277 0.421792565871
8.71548619447779 -1.66255167813 0.423144771025
8.723489395758303 -1.65915971832 0.424507807467
8.731492597038816 -1.65575680589 0.425881861778
8.739495798319327 -1.65234285192 0.427267121858
8.74749899959984 -1.64891776597 0.428663777026
8.755502200880352 -1.64548145605 0.43007201813
8.763505402160865 -1.64203382869 0.431492037938
8.771508603441376 -1.63857478884 0.432924031039
8.779511804721889 -1.6351042399 0.434368193829
8.787515006002401 -1.63162208368 0.435824724715
8.795518207282914 -1.62812822039 0.437293824211
8.803521408563425 -1.62462254862 0.438775695072
8.811524609843937 -1.62110496536 0.440270542699
8.81952781112445 -1.61757536592 0.441778574836
8.827531012404963 -1.61403364395 0.443300001727
8.835534213685474 -1.6104796914 0.444835036269
8.843537414965986 -1.60691339849 0.446383894108
8.8515406162465 -1.6033346537 0.44794679373
8.85954381752701 -1.59974334376 0.449523956563
8.867547018807523 -1.59613935362 0.451115607676
8.875550220088035 -1.59252256643 0.452721975374
8.883553421368548 -1.5888928635 0.454343291089
8.891556622649059 -1.58525012426 0.455979789697
8.899559823929572 -1.58159422623 0.457631709636
8.907563025210084 -1.57792504504 0.459299292996
8.915566226490597 -1.57424245435 0.460982785635
8.923569427771108 -1.57054632583 0.462682437553
8.93157262905162 -1.56683652913 0.464398503028
8.939575830332133 -1.56311293188 0.466131240269
8.947579031612644 -1.55937539959 0.467880911767
8.955582232893157 -1.55562379568 0.469647784419
8.96358543417367 -1.55185798139 0.471432129639
8.971588635454182 -1.54807781581 0.473234223481
8.979591836734693 -1.54428315575 0.475054346894
8.987595038015206 -1.54047385578 0.476892786142
8.995598239295719 -1.53664976813 0.478749832322
9.003601440576231 -1.53281074272 0.480625781729
9.011604641856742 -1.52895662706 0.482520936009
9.019607843137255 -1.52508726622 0.484435602296
9.027611044417768 -1.52120250281 0.486370093346
9.035614245698278 -1.51730217691 0.488324727738
9.043617446978791 -1.51338612597 0.490299830418
9.051620648259304 -1.50945418487 0.492295732284
9.059623849539816 -1.50550618579 0.49431277046
9.067627050820327 -1.50154195822 0.496351288511
9.07563025210084 -1.49756132885 0.498411636608
9.083633453381353 -1.49356412157 0.500494171686
9.091636654661865 -1.48955015739 0.502599257625
9.099639855942376 -1.48551925431 0.504727265813
9.107643057222889 -1.48147122735 0.506878574944
9.115646258503402 -1.47740588847 0.509053571124
9.123649459783914 -1.47332304655 0.511252648182
9.131652661064425 -1.46922250727 0.513476207853
9.139655862344938 -1.46510407307 0.515724659982
9.14765906362545 -1.46096754309 0.517998422711
9.155662264905962 -1.45681271305 0.520297923027
9.163665466186474 -1.45263937518 0.52262359689
9.171668667466987 -1.44844731822 0.524975889048
9.1796718687475 -1.44423632734 0.527355253488
9.18767507002801 -1.44000618404 0.529762153675
9.195678271308523 -1.43575666607 0.532197062778
9.203681472589036 -1.4314875474 0.534660463911
9.211684673869549 -1.42719859801 0.537152850648
9.21968787515006 -1.4228895838 0.539674727614
9.227691076430572 -1.41856026669 0.542226609797
9.235694277711085 -1.41421040445 0.544809023228
9.243697478991596 -1.40983975059 0.547422505271
9.251700680272108 -1.40544805432 0.550067604909
9.259703881552621 -1.40103506041 0.552744883019
9.267707082833134 -1.39660050913 0.555454912667
9.275710284113645 -1.39214413614 0.55819827949
9.283713485394157 -1.38766567202 0.560975583455
9.29171668667467 -1.38316484263 0.563787437429
9.299719887955183 -1.37864136895 0.566634467552
9.307723089235694 -1.37409496692 0.569517313961
9.315726290516206 -1.36952534732 0.572436631141
9.323729491796719 -1.36493221565 0.575393088287
9.331732693077232 -1.36031527203 0.578387369669
9.339735894357743 -1.35567421109 0.581420175005
9.347739095638255 -1.35100872162 0.584492220735
9.355742296918768 -1.34631848634 0.587604240802
9.363745498199279 -1.34160318235 0.590756985002
9.371748699479792 -1.33686248064 0.593951220444
9.379751900760304 -1.33209604607 0.597187732011
9.387755102040817 -1.32730353715 0.600467322814
9.395758303321328 -1.32248460592 0.603790814656
9.40376150460184 -1.31763889783 0.607159048506
9.411764705882353 -1.31276605151 0.610572885232
9.419767907162866 -1.30786569808 0.614033208325
9.427771108443377 -1.30293746179 0.617540921316
9.43577430972389 -1.29798095965 0.621096948853
9.443777511004402 -1.29299580126 0.624702237701
9.451780712284913 -1.28798158854 0.628357757322
9.459783913565426 -1.28293791565 0.632064500461
9.467787114845938 -1.27786436873 0.635823483753
9.475790316126451 -1.27276052579 0.639635748331
9.483793517406962 -1.26762595597 0.643502362436
9.491796718687475 -1.26246021949 0.647424421713
9.499799919967987 -1.25726286813 0.651403047106
9.5078031212485 -1.25203344461 0.655439387191
9.515806322529011 -1.24677148239 0.659534618922
9.523809523809524 -1.24147650544 0.663689948381
9.531812725090036 -1.23614802805 0.667906611551
9.539815926370549 -1.23078555456 0.672185875098
9.54781912765106 -1.22538857898 0.676529037852
9.555822328931573 -1.2199565839 0.680937435062
9.563825530212085 -1.21448904162 0.68541243373
9.571828731492596 -1.20898541353 0.689955435028
9.579831932773109 -1.2034451497 0.694567875736
