97.15886354541817 -1.89033221135 0.336446006518
97.23889555822329 -1.86291902181 0.348382080829
97.31892757102841 -1.83459378061 0.359368633123
97.39895958383353 -1.80540531574 0.370037691297
97.47899159663865 -1.77536134286 0.38080458817
97.55902360944378 -1.74444173688 0.391961580258
97.6390556222489 -1.71260595637 0.403733737731
97.71908763505402 -1.67979693879 0.416313410428
97.79911964785914 -1.64594276473 0.429882554345
97.87915166066426 -1.61095682987 0.444628458694
97.95918367346938 -1.57473690647 0.460756171304
98.03921568627452 -1.5371632696 0.478499794386
98.11924769907964 -1.49809591029 0.498134155576
98.19927971188476 -1.45737075842 0.519988152981
98.27931172468988 -1.41479472556 0.544461049176
98.359343737495 -1.37013928468 0.572043142102
98.43937575030012 -1.32313215262 0.603342706951
98.51940776310524 -1.27344649268 0.639121568602
98.59943977591037 -1.22068681674 0.680342643098
98.67947178871549 -1.16437046911 0.728233865613
98.75950380152061 -1.10390309962 0.784374705064
98.83953581432573 -1.03854613509 0.850812689701
98.91956782713085 -0.967373328847 0.930219997835
98.99959983993597 -0.889212893717 1.02609949458
99.0796318527411 -0.80257094684 1.14304537707
99.15966386554622 -0.705532246257 1.28704427909
99.23969587835134 -0.595637224416 1.46574751746
99.31972789115646 -0.469744601306 1.68850479888
99.39975990396158 -0.323917045303 1.96562167125
99.4797919167667 -0.153434718852 2.30562012343
99.55982392957183 0.0468173712794 2.70812913629
99.63985594237695 0.28110645411 3.14908071098
99.71988795518207 0.55007323703 3.55782114988
99.7999199679872 0.84621365426 3.80135093941
99.87995198079231 1.14976774731 3.71921190234
99.95998399359743 1.4307030869 3.23851895376
100.04001600640257 1.66045225283 2.47423599298
100.12004801920769 1.8254906453 1.66087771289
100.2000800320128 1.93001205259 0.982012583261
100.28011204481793 1.98790530276 0.496395476881
100.36014405762305 2.01398363866 0.179417066142
100.44017607042817 2.01980947742 -0.0178500082951
100.5202080832333 2.01315788981 -0.138507070999
100.60024009603842 1.99886973945 -0.212673987291
100.68027210884354 1.9798428112 -0.259364110941
100.76030412164866 1.95777848245 -0.290022985213
100.84033613445378 1.93366568491 -0.311403558779
100.9203681472589 1.90807429473 -0.327471964476
101.00040016006403 1.88132762486 -0.340570528196
101.08043217286915 1.85360254589 -0.352101957286
101.16046418567427 1.82498736947 -0.36292603175
101.24049619847939 1.79551528628 -0.373589063046
101.32052821128451 1.76518363699 -0.384457388551
101.40056022408963 1.73396489651 -0.3957960404
101.48059223689476 1.70181273043 -0.407816134396
101.56062424969988 1.66866503785 -0.420704498755
101.640656262505 1.63444506 -0.434643334519
101.72068827531012 1.59906115206 -0.449824547264
101.80072028811524 1.56240552319 -0.466461596217
101.88075230092036 1.52435206211 -0.484800768707
101.96078431372548 1.48475323537 -0.505133263364
102.04081632653062 1.44343594334 -0.527809373836
102.12084833933574 1.40019611438 -0.553256061059
102.20088035214086 1.35479170993 -0.581999475612
102.28091236494598 1.30693365714 -0.614694465218
102.3609443777511 1.25627405836 -0.65216370882
102.44097639055622 1.20239076419 -0.695450155287
102.52100840336135 1.14476706562 -0.745887668782
102.60104041616647 1.08276476219 -0.805196576723
102.68107242897159 1.01558835129 -0.875612414301
102.76110444177671 0.942237231265 -0.960057896155
102.84113645458183 0.861442102892 -1.06236709034
102.92116846738695 0.771581254148 -1.18756275954
103.00120048019208 0.670573236623 -1.34215995114
103.0812324929972 0.555747204991 -1.53439334701
103.16126450580232 0.423706800374 -1.77407688131
103.24129651860744 0.270241613871 -2.07138076834
103.32132853141256 0.0904279169491 -2.43296934905
103.40136054421768 -0.120766670749 -2.85270164232
103.48139255702282 -0.366805908569 -3.29377829061
103.56142456982793 -0.646184625468 -3.66522309456
103.64145658263305 -0.947623126406 -3.81697901843
103.72148859543817 -1.24724012968 -3.60209475894
103.8015206082433 -1.51380597173 -3.00519749165
103.88155262104841 -1.72259111903 -2.19787465309
103.96158463385355 -1.86635870608 -1.41497640545
104.04161664665867 -1.95365486062 -0.799332627176
104.12164865946379 -1.99945059391 -0.37466834662
104.2016806722689 -2.0177118781 -0.102947923679
104.28171268507403 -2.01869451972 0.0647016779799
104.36174469787915 -2.00908202004 0.167184825564
104.44177671068428 -1.99296890036 0.230552970684
104.5218087234894 -1.97278657422 0.270925513736
104.60184073629452 -1.9499569547 0.297919517951
104.68187274909964 -1.92530433863 0.317192811918
104.76190476190476 -1.8993018769 0.332071226803
104.84193677470988 -1.87221565973 0.344526214086
104.92196878751501 -1.84418818313 0.355746165888
105.00200080032013 -1.81528658597 0.366467058634
105.08203281312525 -1.78553050423 0.377163910325
105.16206482593037 -1.75490809048 0.388162567597
105.24209683873549 -1.72338507337 0.399705965086
105.32212885154061 -1.69090965311 0.411994475714
105.40216086434573 -1.65741480866 0.425211544081
105.48219287715087 -1.62281891414 0.439541176591
105.56222488995598 -1.58702514378 0.455181184906
105.6422569027611 -1.54991990395 0.472354679692
105.72228891556622 -1.51137035529 0.491321452972
105.80232092837134 -1.47122098368 0.512390633876
105.88235294117646 -1.4292890653 0.535935840882
105.9623849539816 -1.38535877767 0.562414199127
106.04241696678672 -1.3391735741 0.592390951496
106.12244897959184 -1.29042629564 0.626571817098
106.20248099239696 -1.23874628831 0.665846087157
106.28251300520208 -1.18368251654 0.711344474708
106.3625450180072 -1.12468126049 0.764517263103
106.44257703081233 -1.06105653359 0.827239797821
106.52260904361745 -0.9919506629 0.901954508743
106.60264105642257 -0.916281698956 0.991859396705
106.68267306922769 -0.832673611999 1.10115053259
106.76270508203281 -0.739365011704 1.2353135264
106.84273709483793 -0.634093809273 1.40141913052
106.92276910764306 -0.513962453782 1.60827521759
107.00280112044818 -0.375308656999 1.86603709552
107.0828331332533 -0.213657606457 2.18433615805
107.16286514605842 -0.0239437512976 2.56698285579
107.24289715886354 0.198603700375 3.00008867833
107.32292917166866 0.456269529335 3.43134393263
107.4029611844738 0.744845411199 3.74843657565
107.48299319727892 1.04890368453 3.79095385154
107.56302521008404 1.34100509762 3.44098830231
107.64305722288915 1.59036567974 2.74808209464
107.72308923569427 1.7774099392 1.92515407581
107.8031212484994 1.90093987321 1.18861698075
107.88315326130453 1.97272736945 0.638231526009
107.96318527410965 2.00798759628 0.269887785648
108.04321728691477 2.01956137525 0.0378752520125
108.12324929971989 2.01643020845 -0.104464878355
108.20328131252501 2.00430136134 -0.191623042127
108.28331332533013 1.98662656586 -0.245943887242
108.36334533813526 1.96544262778 -0.28104048626
108.44337735094038 1.94193682176 -0.304981605162
108.5234093637455 1.9167955168 -0.322507262184
108.60344137655062 1.89041071937 -0.336408954805
108.68347338935574 1.86300031567 -0.348349036716
108.76350540216086 1.83467763847 -0.359337302996
108.84353741496598 1.80549166334 -0.370006605299
108.92356942777111 1.77545020291 -0.3807727485
109.00360144057623 1.74453320033 -0.391928253202
109.08363345338135 1.7127001667 -0.40369832773
109.16366546618647 1.67989408438 -0.416275380587
109.24369747899159 1.64604307642 -0.429841372953
109.32372949179671 1.6110605822 -0.444583559422
109.40376150460185 1.57484442182 -0.460706919486
109.48379351740697 1.53727492497 -0.478445454193
109.56382553021209 1.4982121468 -0.498073854123
109.6438575430172 1.45749209392 -0.519920837828
109.72388955582232 1.41492177103 -0.544385435164
109.80392156862744 1.37027276551 -0.571957643017
109.88395358143258 1.32327293607 -0.603245345796
109.9639855942377 1.27359562374 -0.639009858321
110.04401760704282 1.22084556502 -0.680213426621
110.12404961984794 1.16454039067 -0.72808310001
110.20408163265306 1.10408611896 -0.784197169878
110.28411364545818 1.03874465434 -0.850601593944
110.36414565826331 0.967590373487 -0.929966455723
110.44417767106843 0.889452306253 -1.02579184545
110.52420968387355 0.802837641505 -1.14266835137
110.60424169667867 0.705832533805 -1.28657810663
110.68427370948379 0.595979200485 -1.4651673232
110.76430572228891 0.470138542787 -1.68778125189
110.84433773509404 0.324375634025 -1.9647252206
110.92436974789916 0.153972626704 -2.30453385627
111.00440176070428 -0.0461855536917 -2.70687908423
111.0844337735094 -0.280371741499 -3.1477926101
111.16446578631452 -0.549243111484 -3.55679076757
111.24449779911964 -0.845326614715 -3.80104327548
111.32452981192478 -1.14889974344 -3.72003731239
111.4045618247299 -1.42994712942 -3.2404339372
111.48459383753502 -1.65987458832 -2.47665232681
111.56462585034014 -1.82510280558 -1.66311231844
111.64465786314526 -1.92978269385 -0.983712717826
111.72468987595038 -1.98778933098 -0.497543946817
111.80472188875551 -2.01394168554 -0.180143461605
111.88475390156063 -2.01981359082 0.0174040048437
111.96478591436575 -2.01319017973 0.138234434733
112.04481792717087 -1.99891934887 0.212504747311
112.12484993997599 -1.9799033232 0.259255469519
112.20488195278111 -1.95784615304 0.289949539717
112.28491396558623 -1.93373834719 0.311350387665
112.36494597839136 -1.90815070804 0.327430290135
112.44497799119648 -1.88140709556 0.340535134771
112.5250100040016 -1.85368470791 0.35206968734
112.60504201680672 -1.8250720575 0.362894917067
112.68507402961184 -1.7956024626 0.37355782096
112.76510604241696 -1.7652733494 0.384425127075
112.8451380552221 -1.73405725469 0.395762082934
112.92517006802721 -1.70190789332 0.407779912053
113.00520208083233 -1.66876320802 0.420665481417
113.08523409363745 -1.63454648252 0.434600982964
113.16526610644257 -1.59916611678 0.449778276085
113.24529811924769 -1.56251436976 0.466410740826
113.32533013205283 -1.52446518765 0.48474455195
113.40536214485795 -1.48487110493 0.505070757852
113.48539415766307 -1.44355910369 0.527739456268
113.56542617046819 -1.4003252119 0.553177354759
113.6454581832733 -1.35492751373 0.58191027571
113.72549019607843 -1.30707708909 0.614592640224
113.80552220888356 -1.25642623226 0.652046569087
113.88555422168868 -1.20255303714 0.695314276532
113.9655862344938 -1.14494110588 0.745728653347
114.04561824729892 -1.08295263928 0.805008731815
114.12565026010404 -1.01579265627 0.875388317984
114.20568227290916 -0.942461236863 0.959787824141
114.28571428571429 -0.861689976321 1.06203828139
114.36574629851941 -0.771858334157 1.18715854347
114.44577831132453 -0.670886381811 1.34165889532
114.52581032412965 -0.556105194955 1.53376891393
114.60584233693477 -0.424120704429 1.7732989097
114.68587434973989 -0.270724875038 2.07042183891
114.76590636254502 -0.0909955357583 2.43182228465
114.84593837535014 0.120101120034 2.85141795196
114.92597038815526 0.366037424569 3.29253319049
115.00600240096038 0.645329415282 3.66437661537
115.0860344137655 0.94673239966 3.81701681981
115.16606642657062 1.24639940958 3.60331817362
115.24609843937576 1.51310443258 3.00736140645
115.32613045218088 1.72207794516 2.20029482044
115.406162464986 1.86602826793 1.41705263967
115.48619447779112 1.95346815415 0.80084018744
115.56622649059624 1.99936304644 0.375659793499
115.64625850340136 2.0176877822 0.103566772279
115.72629051620649 2.01870957421 -0.0643231877293
115.80632252901161 2.00912100687 -0.166952751961
115.88635454181673 1.99302268476 -0.230407587278
115.96638655462185 1.97284978577 -0.270830758116
116.04641856742697 1.95002646894 -0.297854094802
116.12645058023209 1.92537835241 -0.31714421992
116.20648259303721 1.89937936378 -0.332032093926
116.28651460584234 1.87229605367 -0.344492137009
116.36654661864746 1.84427119561 -0.355714456647
116.44657863145258 1.81537210033 -0.366436020037
116.5266106442577 1.78561851474 -0.377132415008
116.60664265706282 1.75499866747 -0.388129810481
116.68667466986794 1.72347834387 -0.399671314899
116.76670668267307 1.69100579095 -0.411957382835
116.8467386954782 1.65751403046 -0.42517147999
116.92677070828331 1.62292147946 -0.439497590501
117.00680272108843 1.58713135834 -0.455133468684
117.08683473389355 1.55003012552 -0.472302135182
117.16686674669867 1.51148500224 -0.491263257593
117.24689875950381 1.47134054653 -0.512325800676
117.32693077230893 1.4294141217 -0.535863169472
117.40696278511405 1.38549001191 -0.562332213097
117.48699479791917 1.33931180235 -0.592297816452
117.56702681072429 1.29057249871 -0.626465232513
117.6470588235294 1.23890165445 -0.665723141467
117.72709083633454 1.18384849771 -0.711201450404
117.80712284913966 1.12485964706 -0.764349372601
117.88715486194478 1.06124955335 -0.827040827927
117.9671868747499 0.992161113334 -0.901716343845
118.04721888755502 0.916513123616 -0.991571392413
118.12725090036014 0.832930533146 -1.10079872958
118.20728291316527 0.739653231271 -1.23487975676
118.28731492597039 0.634420778625 -1.40088025099
118.36734693877551 0.514337679083 -1.60760316815
118.44737895158063 0.375744014015 -1.86520153758
118.52741096438575 0.214167219239 -2.18331365279
118.60744297719087 0.0245426366465 -2.56578013193
118.687474989996 -0.19790375746 -2.99879007832
118.76750700280112 -0.455468933608 -3.43018187576
118.84753901560624 -0.743970754523 -3.74783034649
118.92757102841136 -1.04801898635 -3.79137416858
119.00760304121648 -1.34020192984 -3.44258174215
119.0876350540216 -1.58972412094 -2.75041405856
119.16766706682674 -1.77696041446 -1.92750929287
119.24769907963186 -1.90066227904 -1.19051127991
119.32773109243698 -1.97257827881 -0.639554009429
119.4077631052421 -2.00792451656 -0.270738859324
119.48779511804722 -2.01955247539 -0.0384013300028
119.56782713085234 -2.01645454867 0.104143581732
119.64785914365746 -2.004346055 0.19142502685
119.72789115646259 -1.98668394418 0.245818450277
119.80792316926771 -1.9655082011 0.280957312118
119.88795518207283 -1.94200798478 0.304922852526
119.96798719487795 -1.91687077119 0.322462452022
120.04801920768307 -1.89048921874 0.336371886858
120.12805122048819 -1.86308160182 0.348315984767
120.20808323329332 -1.83476148902 0.359305970303
120.28811524609844 -1.80557800368 0.369975520206
120.36814725890356 -1.77553905553 0.380740912184
120.44817927170868 -1.744624656 0.391894931389
120.5282112845138 -1.71279436877 0.403662924594
120.60824329731892 -1.6799912211 0.416237359149
120.68827531012406 -1.6461433785 0.429800201546
120.76830732292918 -1.61116432406 0.44453867187
120.8483393357343 -1.57495192568 0.460657681369
120.92837134853941 -1.53738656767 0.478391130028
121.00840336134453 -1.49832836925 0.498013571481
121.08843537414965 -1.45761341371 0.519853544865
121.16846738695479 -1.41504879887 0.544309847487
121.24849939975991 -1.37040622639 0.571872175408
121.32853141256503 -1.32341369682 0.603148022551
121.40856342537015 -1.27374472876 0.638898194082
121.48859543817527 -1.22100428316 0.680084266565
121.56862745098039 -1.16471027705 0.727932404169
121.64865946378552 -1.1042690969 0.784019721734
121.72869147659064 -1.03894312434 0.850390607792
121.80872348939576 -0.967807358989 0.929713052777
121.88875550220088 -0.889691647028 1.02548437429
121.968787515006 -0.803104248225 1.14229155427
122.04881952781112 -0.706132712615 1.28611222772
122.12885154061625 -0.59632104122 1.46458750236
122.20888355342137 -0.470532315491 1.68705816767
122.28891556622649 -0.324834013635 1.96382930994
122.36894757903161 -0.154510281148 2.30344813656
122.44897959183673 0.0455540277467 2.70562939309
122.52901160464185 0.27963732948 3.14650428659
122.60904361744699 0.548413226522 3.55575901409
122.6890756302521 0.844439647265 3.80073278541
122.76910764305723 1.14803154735 3.72085917969
122.84913965586234 1.42919072532 3.24234640679
122.92917166866746 1.65929635996 2.47906828734
123.00920368147258 1.82471444422 1.66534816564
123.0892356942777 1.92955293816 0.985414554649
123.16926770708284 1.98767309102 0.498693865422
123.24929971988796 2.01389956278 0.180870869799
123.32933173269308 2.01981760007 -0.016957359058
123.4093637454982 2.01322240598 -0.137961410566
123.48939575830332 1.99896891876 -0.212335278635
123.56942777110844 1.97996380983 -0.259146694812
123.64945978391357 1.95791380648 -0.289876017115
123.72949179671869 1.93381099706 -0.311297172418
123.80952380952381 1.90822711162 -0.327388591141
123.88955582232893 1.881486558 -0.340499728367
123.96958783513405 1.85376686239 -0.352037411577
124.04961984793917 1.82515673827 -0.362863801128
124.1296518607443 1.79568963163 -0.373526580681
124.20968387354942 1.76536305428 -0.384392869632
124.28971588635454 1.73414960494 -0.395728131274
124.36974789915966 1.70200304777 -0.407743697091
124.44977991196478 1.66886136909 -0.420626473
124.5298119247699 1.63464789515 -0.434558641954
124.60984393757504 1.5992710707 -0.449732017257
124.68987595038016 1.56262320447 -0.46635989987
124.76990796318528 1.52457830007 -0.484688352094
124.8499399759904 1.48498895989 -0.505008272202
124.92997198879551 1.44368224772 -0.52766956218
125.01000400160063 1.40045429104 -0.553098676389
125.09003601440577 1.3550632967 -0.581821109276
125.17006802721089 1.30722049728 -0.614490855643
125.25010004001601 1.25657837884 -0.651929478578
125.33013205282113 1.20271527838 -0.695178458259
125.41016406562625 1.14511510904 -0.745569712935
125.49019607843137 1.08314047254 -0.804820980794
125.5702280912365 1.01599690896 -0.875164340235
125.65026010404162 0.94268517945 -0.959517903064
125.73029211684674 0.861937773033 -1.06170966581
125.81032412965186 0.772135319859 -1.18675457596
125.89035614245698 0.6711994101 -1.34115815804
125.9703881552621 0.556463039239 -1.53314488353
126.05042016806723 0.424534426984 -1.77252142973
126.13045218087235 0.271207912483 -2.06946346416
126.21048419367747 0.0915628869289 -2.43067573593
126.2905162064826 -0.119435868871 -2.85013448407
126.37054821928771 -0.365269231205 -3.29128755012
126.45058023209283 -0.644474402865 -3.66352827995
126.53061224489795 -0.945841664489 -3.81705140704
126.61064425770309 -1.24555840441 -3.60453818258
126.6906762705082 -1.51240238869 -3.00952347828
126.77070828331333 -1.7215642065 -2.20271527221
126.85074029611845 -1.86569734511 -1.41913038652
126.93077230892357 -1.9532810957 -0.802349413631
127.01080432172868 -1.99927526746 -0.376652546353
127.09083633453382 -2.01766354179 -0.104186498148
127.17086834733894 -2.01872454032 0.0639441521903
127.25090036014406 -2.00915993951 0.166720352341
127.33093237294918 -1.99307643521 0.230262012576
127.4109643857543 -1.97291297521 0.270735891295
127.49099639855942 -1.95009596792 0.2977886075
127.57102841136455 -1.92545235486 0.317095591418
127.65106042416967 -1.89945684153 0.331992940942
127.73109243697479 -1.87237643966 0.344458049717
127.81112444977991 -1.8443542007 0.355682743327
127.89115646258503 -1.81545760746 0.366404981327
127.97118847539015 -1.7857065179 0.377100922306
128.05122048819527 -1.75508923681 0.388097058019
128.1312525010004 -1.7235716063 0.399636671051
128.2112845138055 -1.69110192014 0.411920297845
128.29131652661064 -1.65761324292 0.425131425342
128.37134853941578 -1.62302403462 0.439454015528
128.45138055222088 -1.58723756177 0.455085765466
128.53141256502602 -1.55014033484 0.472249605875
128.61144457783112 -1.51159963563 0.491205080034
128.69147659063626 -1.47146009425 0.512260988457
128.7715086034414 -1.42953916114 0.535790522906
128.8515406162465 -1.38562122702 0.562250256694
128.93157262905163 -1.33945000888 0.592204717002
129.01160464185674 -1.29071867692 0.626358691035
129.09163665466187 -1.23905699191 0.665600248429
129.17166866746697 -1.18401444552 0.711058491013
129.2517006802721 -1.12503799446 0.764181562842
129.33173269307724 -1.0614425267 0.826841959383
129.41176470588235 -0.992371508209 0.901478307297
129.49179671868748 -0.916744481095 0.991283551904
129.5718287314926 -0.833187372231 1.10044713672
129.65186074429772 -0.739941349655 1.23444625723
129.73189275710286 -0.634747622277 1.40034171658
129.81192476990796 -0.514712747616 1.6069315513
129.8919567827131 -0.376179176122 1.86436649759
129.9719887955182 -0.214676593491 2.18229170619
130.05202080832333 -0.0251412413979 2.56457786441
130.13205282112844 0.197204117565 2.99749150967
130.21208483393357 0.454668609145 3.42901889473
130.2921168467387 0.743096239572 3.74722176354
130.3721488595438 1.04713419046 3.79179101702
130.45218087234895 1.33939839056 3.44417212634
130.53221288515405 1.58908201806 2.75274491496
130.6122448979592 1.77651034 1.92986533903
130.6922769107643 1.90038424262 1.19240723823
130.77230892356943 1.97242887936 0.640878067789
130.85234093637456 2.00786123809 0.27159109128
130.93237294917967 2.01954345268 0.038928161674
131.0124049619848 2.01647881387 -0.103821824088
131.0924369747899 2.00439070241 -0.19122673809
131.17246898759504 1.98674129321 -0.245692853439
131.25250100040017 1.965573755 -0.280874045261
131.33253301320528 1.94207913408 -0.304864046586
131.4125650260104 1.91694601513 -0.322417611767
131.49259703881552 1.89056770945 -0.336334802647
131.57262905162065 1.86316288025 -0.348282924964
131.65266106442576 1.83484533225 -0.359274635035
131.7326930772309 1.80566433677 -0.369944436013
131.81272509003603 1.77562790072 -0.380709079219
131.89275710284113 1.74471610389 -0.391861614821
131.97278911564626 1.71288856257 -0.403627528323
132.05282112845137 1.68008834894 -0.416199346111
132.1328531412565 1.64624367098 -0.429759040122
132.21288515406164 1.61126805544 -0.444493796036
132.29291716686674 1.57505941806 -0.46060845695
132.37294917967188 1.53749819769 -0.478336821886
132.45298119247698 1.49844457763 -0.497953307643
132.53301320528212 1.4577347178 -0.519786274082
132.61304521808722 1.41517580907 -0.544234286137
132.69307723089236 1.37053966733 -0.571786739267
132.7731092436975 1.32355443485 -0.603050737211
132.8531412565026 1.27389380771 -0.638786575879
132.93317326930773 1.22116297117 -0.679955162904
133.01320528211284 1.16488012828 -0.727781778052
133.09323729491797 1.10445203344 -0.783842360587
133.1732693077231 1.03914154512 -0.850179731172
133.2533013205282 0.968024285368 -0.929459788916
133.33333333333334 0.88993091607 -1.025177081
133.41336534613845 0.803370767039 -1.14191498566
133.49339735894358 0.706432782738 -1.28564664218
133.5734293717487 0.596662746688 -1.46400805472
133.65346138455382 0.470925919506 -1.68633554596
133.73349339735896 0.325292184234 -1.96293393911
133.81352541016406 0.155047682289 -2.30236296448
133.8935574229692 -0.0449227933957 -2.70438006396
133.9735894357743 -0.278903218134 -3.14521574297
134.05362144857943 -0.547583582499 -3.55472589358
134.13365346138454 -0.843552752612 -3.80041947302
134.21368547418967 -1.14716315989 -3.72167750393
134.2937174869948 -1.42843387524 -3.24425635702
134.3737494997999 -1.65871756788 -2.48148386833
134.45378151260505 -1.82432556097 -1.66758525144
134.53381352541015 -1.92932278514 -0.98711809369
134.6138455382153 -1.98755658255 -0.499845233858
134.69387755102042 -2.01385727016 -0.181599291927
134.77390956382553 -2.01982150502 0.0165100700451
134.85394157663066 -2.01325456847 0.137687997926
134.93397358943577 -1.99901844909 0.212165580914
135.0140056022409 -1.98002427105 0.259037786615
135.094037615046 -1.95798144276 0.289802417287
135.17406962785114 -1.93388363451 0.31124391297
135.25410164065627 -1.90830350548 0.32734686745
135.33413365346138 -1.88156601218 0.340464308955
135.4141656662665 -1.85384900934 0.35200512998
135.49419767907162 -1.82524141178 0.36283268392
135.57422969187675 -1.79577679337 0.373495342201
135.6542617046819 -1.76545275163 0.384360616212
135.734293717487 -1.73424194727 0.395694185414
135.81432573029213 -1.70209819376 0.407707489505
135.89435774309723 -1.66895952105 0.420587473498
135.97438975590237 -1.63474929791 0.43451631148
136.05442176870747 -1.59937601383 0.449685770771
136.1344537815126 -1.56273202731 0.466309073339
136.21448579431774 -1.52469139938 0.484632169126
136.29451780712284 -1.48510680029 0.504945806403
136.37454981992798 -1.44380537544 0.527599691552
136.45458183273308 -1.40058335183 0.553020025925
136.53461384553822 -1.35519905888 0.58173197628
136.61464585834335 -1.30736388172 0.61438911145
136.69467787114846 -1.25673049809 0.651812437266
136.7747098839536 -1.20287748794 0.695042700443
136.8547418967587 -1.14528907512 0.745410847484
136.93477390956383 -1.083328262 0.804633323596
137.01480592236894 -1.0162011094 0.874940480955
137.09483793517407 -0.94290905907 0.959248132805
137.1748699479792 -0.862185493087 1.06138124346
137.2549019607843 -0.772412211326 1.18635085679
137.33493397358944 -0.671512321582 1.34065773908
137.41496598639455 -0.556820737954 1.53252125552
137.49499799919968 -0.424947968172 1.77174444113
137.5750300120048 -0.271690726354 2.068505644
137.65506202480992 -0.0921299706048 2.42952970322
137.73509403761506 0.118770917181 2.84885124007
137.81512605042016 0.364501328574 3.29004137254
137.8951580632253 0.643619588617 3.66267809261
137.9751900760304 0.944950921607 3.817082783
138.05522208883554 1.24471711493 3.60575478372
138.13525410164067 1.51169984048 3.01168370086
138.21528611444577 1.72104990298 2.20513600313
138.2953181272509 1.86536593724 1.42120964423
138.375350140056 1.95309368485 0.803860306375
138.45538215286115 1.99918725667 0.377646606495
138.53541416566625 2.01763915666 0.104807102442
138.6154461784714 2.01873941791 -0.0635645705545
138.69547819127652 2.00919881787 -0.166487626197
138.77551020408163 1.99313015167 -0.23011624627
138.85554221688676 1.97297614249 -0.27064091309
138.93557422969187 1.9501654516 -0.297723055941
139.015606242497 1.92552634595 -0.317046926351
139.09563825530213 1.89953431014 -0.331953767814
139.17567026810724 1.8724568177 -0.344423952189
139.25570228091237 1.84443719838 -0.355651025913
139.33573429371748 1.81554310734 -0.366373942495
139.4157663065226 1.78579451371 -0.377069432214
139.49579831932772 1.75517979851 -0.388064310207
139.57583033213285 1.72366486063 -0.399602033541
139.655862344938 1.69119804067 -0.41188322074
139.7358943577431 1.65771244603 -0.425091380135
139.81592637054823 1.62312657961 -0.439410451667
139.89595838335333 1.58734375408 -0.455038075249
139.97599039615847 1.55025053189 -0.472197091766
140.0560224089636 1.51171425544 -0.491146920288
140.1360544217687 1.47157962685 -0.51219619721
140.21608643457384 1.42966418363 -0.535717901178
140.29611844737894 1.38575242301 -0.562168329904
140.37615046018408 1.33958819369 -0.592111653129
140.45618247298918 1.29086483027 -0.626252192645
140.53621448579432 1.23921230069 -0.665477408027
140.61624649859945 1.18418035998 -0.710915596488
140.69627851140456 1.12521630272 -0.764013833772
140.7763105242097 1.06163545365 -0.826643192132
140.8563425370148 0.992581847549 -0.901240399015
140.93637454981993 0.916975771419 -0.990995875071
141.01640656262504 0.83344412929 -1.1000957539
141.09643857543017 0.740229366906 -1.23401302761
141.1764705882353 0.635074340293 -1.39980352706
141.2565026010404 0.515087659468 -1.60626036679
141.33653461384554 0.376614143419 -1.86353197537
141.41656662665065 0.215185729325 -2.18127031829
141.49659863945578 0.0257395656402 -2.56337605391
141.57663065226092 -0.196504780705 -2.99619297433
141.65666266506602 -0.453868556188 -3.4278549932
141.73669467787116 -0.742221866926 -3.74661083113
141.81672669067626 -1.04624929771 -3.79220439836
141.8967587034814 -1.33859448051 -3.44575945087
141.9767907162865 -1.5884393714 -2.75507465726
142.05682272909164 -1.77605971565 -1.93222221001
142.13685474189677 -1.90010576357 -1.19430485484
142.21688675470187 -1.97227917075 -0.642203702029
142.296918767507 -2.00779776062 -0.272444482781
142.37695078031211 -2.01953430694 -0.0394557480324
142.45698279311725 -2.01650300392 0.103499604751
142.53701480592238 -2.00443530352 0.191028175432
142.6170468187275 -1.98679861292 0.245567096482
142.69707883153262 -1.96563928946 0.280790685544
142.77711084433773 -1.94215026965 0.304805187258
142.85714285714286 -1.91702124859 0.322372741367
142.93717486994797 -1.89064619151 0.336297702141
143.0172068827531 -1.86324415097 0.348249857286
143.09723889555823 -1.83492916818 0.359243297179
143.17727090836334 -1.8057506626 0.36991335271
143.25730292116847 -1.77571673848 0.380677249597
143.33733493397358 -1.74480754401 0.391828303488
143.4173669467787 -1.71298274812 0.40359213891
143.49739895958385 -1.68018546792 0.416161341468
143.57743097238895 -1.64634395385 0.429717888675
143.6574629851941 -1.61137177635 0.444448931913
143.7374949979992 -1.57516689894 0.460559246221
143.81752701080433 -1.53760981504 0.478282529758
143.89755902360943 -1.49856077194 0.4978930626
143.97759103641457 -1.4578560062 0.519719025469
144.0576230492197 -1.41530280164 0.544158751097
144.1376550620248 -1.37067308834 0.571701334572
144.21768707482994 -1.32369515019 0.602953489747
144.29771908763504 -1.27404286063 0.638675003677
144.37775110044018 -1.22132162905 0.6798261156
144.45778311324528 -1.16504994436 0.727631221612
144.53781512605042 -1.10463492859 0.783665086374
144.61784713885555 -1.0393399167 0.849968964008
144.69787915166066 -0.968241152665 0.929206664034
144.7779111644658 -0.890170113425 1.02486996544
144.8579431772709 -0.803637198006 1.14153864534
144.93797519007603 -0.70673274425 1.28518134979
145.01800720288117 -0.597004316982 1.46342898001
145.09803921568627 -0.471319354948 1.6856133865
145.1780712284914 -0.325750145958 1.96203910794
145.2581032412965 -0.155584830264 2.30127834021
145.33813525410164 0.0442918505411 2.70313109783
145.41816726690675 0.278169407503 3.14392698174
145.49819927971188 0.54675417972 3.55369141014
145.57823129251702 0.842665931398 3.80010334217
145.65826330532212 1.14629458187 3.72249228491
145.73829531812726 1.42767657975 3.24616378255
