97.15886354541817 -1.90274964394 -1.1762336883
97.23889555822329 -1.97369760795 -0.629596490947
97.31892757102841 -2.00839642093 -0.264334318807
97.39895958383353 -2.01961671537 -0.0344433815148
97.47899159663865 -2.01626871157 0.106560843856
97.55902360944378 -2.0040070794 0.192915050675
97.6390556222489 -1.98624950506 0.246762667703
97.71908763505402 -1.96501206055 0.281583727451
97.79911964785914 -1.94146973313 0.305365641321
97.87915166066426 -1.91630167366 0.322800424177
97.95918367346938 -1.88989563745 0.336651677926
98.03921568627452 -1.86246697872 0.348565627025
98.11924769907964 -1.83412749181 0.359542747279
98.19927971188476 -1.80492518781 0.370210511478
98.27931172468988 -1.77486724529 0.380981642451
98.359343737495 -1.743933161 0.392146937173
98.43937575030012 -1.71208210202 0.403930702994
98.51940776310524 -1.67925675652 0.416524967053
98.59943977591037 -1.64538496908 0.430111658934
98.67947178871549 -1.6103798923 0.444878262182
98.75950380152061 -1.57413903219 0.461030206219
98.83953581432573 -1.53654235978 0.478802157407
98.91956782713085 -1.4974495091 0.498469707324
98.99959983993597 -1.45669598274 0.520362754693
99.0796318527411 -1.41408817345 0.544881858955
99.15966386554622 -1.36939691713 0.572518995722
99.23969587835134 -1.32234914016 0.60388461798
99.31972789115646 -1.27261701574 0.639743393251
99.39975990396158 -1.21980380434 0.681061971878
99.4797919167667 -1.16342525407 0.729073226961
99.55982392957183 -1.10288496151 0.785363190949
99.63985594237695 -1.037441692 0.851988146654
99.71988795518207 -0.966165724507 0.931631949101
99.7999199679872 -0.88788071852 1.0278129291
99.87995198079231 -0.801086818048 1.14514539259
99.95998399359743 -0.703860998943 1.28964103611
100.04001600640257 -0.593733749973 1.46897956562
100.12004801920769 -0.467551646929 1.69253535588
100.2000800320128 -0.321363988637 1.97061478195
100.28011204481793 -0.150439929333 2.3116685208
100.36014405762305 0.0503348886976 2.71508455651
100.44017607042817 0.285196109092 3.15623693257
100.5202080832333 0.55469217459 3.56352373399
100.60024009603842 0.851145882703 3.80300950925
100.68027210884354 1.15458933246 3.71455897746
100.76030412164866 1.43489719366 3.22782821537
100.84033613445378 1.66365313647 2.46079736582
100.9203681472589 1.82763710304 1.64847858515
101.00040016006403 1.93127981175 0.97259277461
101.08043217286915 1.98854510236 0.490037627252
101.16046418567427 2.01421376947 0.1753975281
101.24049619847939 2.01978471969 -0.0203176188887
101.32052821128451 2.01297723763 -0.14001557822
101.40056022408963 1.99859324881 -0.213610618913
101.48059223689476 1.97950597143 -0.259965615266
101.56062424969988 1.95740199817 -0.29042985981
101.640656262505 1.9332615384 -0.311698329327
101.72068827531012 1.90764934544 -0.327703179573
101.80072028811524 1.88088570657 -0.340767040464
101.88075230092036 1.85314568013 -0.352281236659
101.96078431372548 1.82451646677 -0.363098972002
102.04081632653062 1.79503055092 -0.373762767243
102.12084833933574 1.76468479948 -0.384636799829
102.20088035214086 1.73345134425 -0.395984911826
102.28091236494598 1.70128357743 -0.408017624693
102.3609443777511 1.66811915588 -0.420921554136
102.44097639055622 1.63388108443 -0.434878954005
102.52100840336135 1.59847746914 -0.450081988416
102.60104041616647 1.56180024202 -0.466744558493
102.68107242897159 1.52372297186 -0.485113579137
102.76110444177671 1.48409774695 -0.50548108634
102.84113645458183 1.44275101249 -0.52819846543
102.92116846738695 1.39947814214 -0.553694089382
103.00120048019208 1.35403641361 -0.582495937654
103.0812324929972 1.30613590308 -0.615261235583
103.16126450580232 1.2554276436 -0.652815772914
103.24129651860744 1.20148813029 -0.696206593073
103.32132853141256 1.14379892012 -0.746772985702
103.40136054421768 1.08171957667 -0.806242497898
103.48139255702282 1.01445169075 -0.87686030317
103.56142456982793 0.940990861498 -0.961561949627
103.64145658263305 0.86006280458 -1.06419843057
103.72148859543817 0.770039278787 -1.18981428602
103.8015206082433 0.668830366802 -1.34495107622
103.88155262104841 0.553754523002 -1.53787184633
103.96158463385355 0.421402644873 -1.77841050353
104.04161664665867 0.267551140347 -2.0767214549
104.12164865946379 0.0872677099675 -2.4393551182
104.2016806722689 -0.124471848131 -2.85984150843
104.28171268507403 -0.371083108637 -3.30068965776
104.36174469787915 -0.650942218573 -3.66989452805
104.44177671068428 -0.952574378235 -3.81671015867
104.5218087234894 -1.25190835541 -3.595231962
104.60184073629452 -1.51769652025 -2.99313524853
104.68187274909964 -1.72543349627 -2.18442667004
104.76190476190476 -1.86818675158 -1.40346253274
104.84193677470988 -1.95468633983 -0.790982627945
104.92196878751501 -1.99993305297 -0.369180764384
105.00200080032013 -2.01784319907 -0.0995237609976
105.08203281312525 -2.01860922816 0.0667957543224
105.16206482593037 -2.00886431256 0.168468973695
105.24209683873549 -1.99266930264 0.231357665507
105.32212885154061 -1.97243478677 0.271450229419
105.40216086434573 -1.94957025578 0.298282032438
105.48219287715087 -1.92489269869 0.317462266203
105.56222488995598 -1.89887097053 0.332288396777
105.6422569027611 -1.87176861479 0.344715459185
105.72228891556622 -1.84372659208 0.355922359942
105.80232092837134 -1.81481109008 0.366639596771
105.88235294117646 -1.78504113062 0.377339036917
105.9623849539816 -1.75440444476 0.388344745486
106.04241696678672 -1.72286644662 0.39989869704
106.12244897959184 -1.69037507678 0.412200814498
106.20248099239696 -1.65686307632 0.425434427828
106.28251300520208 -1.62224858057 0.439783669215
106.3625450180072 -1.58643450696 0.455446670897
106.44257703081233 -1.54930697211 0.472647045675
106.52260904361745 -1.5107327992 0.491645279193
106.60264105642257 -1.47055607251 0.512751416645
106.68267306922769 -1.42859358278 0.536340265909
106.76270508203281 -1.38462891362 0.56287049023
106.84273709483793 -1.33840478369 0.592909327561
106.92276910764306 -1.28961311691 0.627165094764
107.00280112044818 -1.23788210352 0.666530488681
107.0828331332533 -1.18275923857 0.71214071436
107.16286514605842 -1.12368891652 0.765452020098
107.24289715886354 -1.05998271312 0.828347697958
107.32292917166866 -0.990779780499 0.903280782186
107.4029611844738 -0.91499401106 0.99346336853
107.48299319727892 -0.831243920474 1.10311000102
107.56302521008404 -0.737760986886 1.23772973153
107.64305722288915 -0.632273931365 1.40442099841
107.72308923569427 -0.511873759726 1.61201895621
107.8031212484994 -0.372885001803 1.87069131183
107.88315326130453 -0.210820376968 2.19003032257
107.96318527410965 -0.0206095008127 2.5736769385
108.04321728691477 0.202500121698 3.0073079192
108.12324929971989 0.460724878141 3.4377866491
108.20328131252501 0.749710078942 3.75176342213
108.28331332533013 1.05381979517 3.78855405867
108.36334533813526 1.34546300377 3.43207504293
108.44337735094038 1.59392209652 2.73509910204
108.5234093637455 1.7798987799 1.91207701937
108.60344137655062 1.90247494081 1.17811708612
108.68347338935574 1.97355053358 0.63090866891
108.76350540216086 2.00833463806 0.265177827497
108.84353741496598 2.01960861695 0.0349645415812
108.92356942777111 2.01629354127 -0.106242554033
109.00360144057623 2.00405207478 -0.192718818661
109.08363345338135 1.98630707458 -0.246638273081
109.16366546618647 1.96507776072 -0.281501157746
109.24369747899159 1.94154098581 -0.305307236141
109.32372949179671 1.9163769965 -0.322755810123
109.40376150460185 1.88997419348 -0.336614715887
109.48379351740697 1.86254831542 -0.34853262612
109.56382553021209 1.83421139032 -0.359511431176
109.6438575430172 1.80501157575 -0.370179420276
109.72388955582232 1.77495614666 -0.380949784008
109.80392156862744 1.74402466771 -0.392113580845
109.88395358143258 1.71217635832 -0.403895254726
109.9639855942377 1.67935395149 -0.41648689041
110.04401760704282 1.64548533424 -0.430070421934
110.12404961984794 1.61048370293 -0.444833297642
110.20408163265306 1.57424661149 -0.460980878103
110.28411364545818 1.53665408572 -0.478747727967
110.36414565826331 1.49756582392 -0.498409301119
110.44417767106843 1.45681740565 -0.520295315978
110.52420968387355 1.41421531713 -0.544806098274
110.60424169667867 1.36953050901 -0.572433321302
110.68427370948379 1.32249005008 -0.603787045597
110.76430572228891 1.27276629192 -0.639631426405
110.84433773509404 1.21996272047 -0.680932441088
110.92436974789916 1.16359537148 -0.72892207271
111.00440176070428 1.10306821151 -0.785185170784
111.0844337735094 1.0376404855 -0.851776440227
111.16446578631452 0.966383098592 -0.931377631462
111.24449779911964 0.888120530812 -1.0275042881
111.32452981192478 0.801354002656 -1.14476709272
111.4045618247299 0.704161892321 -1.28917322782
111.48459383753502 0.594076480081 -1.46839729075
111.56462585034014 0.467946528726 -1.69180923168
111.64465786314526 0.321823742252 -1.96971532648
111.72468987595038 0.150979248333 -2.31057921372
111.80472188875551 -0.0497014481348 -2.71383251606
111.88475390156063 -0.284459726283 -3.15495011469
111.96478591436575 -0.55386071729 -3.56250104853
112.04481792717087 -0.850258454161 -3.80271762512
112.12484993997599 -1.15372241198 -3.71540407616
112.20488195278111 -1.43414372925 -3.22975707501
112.28491396558623 -1.66307860767 -2.46321566336
112.36494597839136 -1.82725215756 -1.65070623518
112.44497799119648 -1.93105265227 -0.974283447268
112.5250100040016 -1.98843061515 -0.491178066315
112.60504201680672 -2.01417275497 -0.176118316544
112.68507402961184 -2.01978940933 0.0198751694403
112.76510604241696 -2.01300987981 0.139745087475
112.8451380552221 -1.99864307693 0.213442643679
112.92517006802721 -1.97956662387 0.259857710875
113.00520208083233 -1.95746976375 0.290356840657
113.08523409363745 -1.93333426949 0.311645402196
113.16526610644257 -1.90772581272 0.327661641488
113.24529811924769 -1.88096522312 0.340731718718
113.32533013205283 -1.85322788398 0.35224899875
113.40536214485795 -1.82460119515 0.363067864121
113.48539415766307 -1.79511776777 0.373731514979
113.56542617046819 -1.76477455375 0.384604515863
113.6454581832733 -1.73354374649 0.395950922004
113.72549019607843 -1.70137878733 0.407981361243
113.80552220888356 -1.66821737669 0.420882487139
113.88555422168868 -1.63398256192 0.434836543767
113.9655862344938 -1.59858249392 0.450035648497
114.04561824729892 -1.5619091546 0.466693622755
114.12565026010404 -1.52383617037 0.485057268312
114.20568227290916 -1.48421569765 0.505418470247
114.28571428571429 -1.44287426361 0.528128417182
114.36574629851941 -1.39960734184 0.553615227617
114.44577831132453 -1.35417233321 0.58240655145
114.52581032412965 -1.30627946725 0.615159185531
114.60584233693477 -1.25557996962 0.65269835901
114.68587434973989 -1.20165057971 0.696070377353
114.76590636254502 -1.14397316691 0.746613552426
114.84593837535014 -1.08190769775 0.806054129946
114.92597038815526 -1.01465628682 0.876635546353
115.00600240096038 -0.941215217962 0.961291036678
115.0860344137655 -0.860311105205 1.0638685441
115.16606642657062 -0.770316884008 1.18940868513
115.24609843937576 -0.669144163074 1.34444824555
115.32613045218088 -0.554113324394 1.53724517014
115.406162464986 -0.421817559856 1.77762979452
115.48619447779112 -0.268035647405 2.07575944054
115.56622649059624 -0.0878368185751 2.4382051948
115.64625850340136 0.123804631463 2.85855660777
115.72629051620649 0.370313011524 3.29944761743
115.80632252901161 0.650085917149 3.66905844725
115.88635454181673 0.951683712228 3.81676587968
115.96638655462185 1.25106923468 3.59647426842
116.04641856742697 1.5169977948 2.99530929289
116.12645058023209 1.72492346084 2.18684515929
116.20648259303721 1.8678590013 1.40553032564
116.28651460584234 1.95450158301 0.792480938247
116.36654661864746 1.99984678693 0.370164974872
116.44657863145258 2.0178199028 0.100137753606
116.5266106442577 2.01862477168 -0.0664202809076
116.60664265706282 2.00890359928 -0.16823870334
116.68667466986794 1.99272327496 -0.231213340069
116.76670668267307 1.97249812086 -0.271356088762
116.8467386954782 1.94963985467 -0.298216964025
116.92677070828331 1.92496677539 -0.317413876014
117.00680272108843 1.89894850811 -0.332249375009
117.08683473389355 1.87184905291 -0.344681438481
117.16686674669867 1.84380964568 -0.355890673119
117.24689875950381 1.81489664471 -0.366608558622
117.32693077230893 1.785129182 -0.377307526935
117.40696278511405 1.75449506426 -0.388311962395
117.48699479791917 1.72295976211 -0.399864011513
117.56702681072429 1.69047126278 -0.412163677679
117.6470588235294 1.65696235014 -0.425394311148
117.72709083633454 1.62235120249 -0.439740021228
117.80712284913966 1.58654078348 -0.455398882264
117.88715486194478 1.54941726191 -0.472594416511
117.9671868747499 1.51084752172 -0.491586984594
118.04721888755502 1.47067571955 -0.512686466616
118.12725090036014 1.42871873355 -0.536267456124
118.20728291316527 1.38476025433 -0.562788339216
118.28731492597039 1.3385431329 -0.592815994287
118.36734693877551 1.28975945842 -0.627058270065
118.44737895158063 1.23803762936 -0.666407249633
118.52741096438575 1.18292540552 -0.711997328509
118.60744297719087 1.12386752119 -0.765283679802
118.687474989996 1.06017599138 -0.828148163346
118.76750700280112 0.990990540362 -0.903041902129
118.84753901560624 0.915225809943 -0.993174451567
118.92757102841136 0.831501298767 -1.10275702676
119.00760304121648 0.73804977015 -1.23729445682
119.0876350540216 0.632601601035 -1.40388019593
119.16766706682674 0.512249858408 -1.61134449719
119.24769907963186 0.373321444618 -1.86985287061
119.32773109243698 0.211331318198 -2.18900471215
119.4077631052421 0.0212099480121 -2.57247169
119.48779511804722 -0.201798494079 -3.00600918007
119.56782713085234 -0.459922778297 -3.43662979598
119.64785914365746 -0.748834644306 -3.7511703557
119.72789115646259 -1.05293565468 -3.78899368467
119.80792316926771 -1.34466191394 -3.43368539668
119.88795518207283 -1.59328356665 -2.73743710417
119.96798719487795 -1.7794523073 -1.91442755174
120.04801920768307 -1.90219979793 -1.18000214831
120.12805122048819 -1.97340315278 -0.632222415497
120.20808323329332 -2.00827265819 -0.2660224861
120.28811524609844 -2.01960039681 -0.0354864486718
120.36814725890356 -2.01631829662 0.105923807617
120.44817927170868 -2.00409702431 0.192522315893
120.5282112845138 -1.98636461504 0.24651372021
120.60824329731892 -1.9651434416 0.281418496281
120.68827531012406 -1.94161222485 0.305248778219
120.76830732292918 -1.91645230891 0.322711166309
120.8483393357343 -1.89005274087 0.336577737788
120.92837134853941 -1.86262964441 0.348499617488
121.00840336134453 -1.8342952815 0.359480112583
121.08843537414965 -1.80509795641 0.370148330037
121.16846738695479 -1.77504504059 0.380917928962
121.24849939975991 -1.74411616662 0.392080229806
121.32853141256503 -1.71227060633 0.403859813359
121.40856342537015 -1.67945113755 0.416448822201
121.48859543817527 -1.64558568976 0.430029194951
121.56862745098039 -1.61058750305 0.444788344863
121.64865946378552 -1.57435417927 0.460931563736
121.72869147659064 -1.53676579893 0.478693314604
121.80872348939576 -1.49768212462 0.49834891379
121.88875550220088 -1.45693881281 0.520227899522
121.968787515006 -1.41434244311 0.544730364022
122.04881952781112 -1.36966408087 0.572347678491
122.12885154061625 -1.32263093719 0.603689511309
122.20888355342137 -1.27291554193 0.639519505831
122.28891556622649 -1.22012160635 0.680802966938
122.36894757903161 -1.16376545359 0.728770988497
122.44897959183673 -1.10325141993 0.785007238025
122.52901160464185 -1.03783922958 0.851564843837
122.60904361744699 -0.966600413292 0.931123453614
122.6890756302521 -0.888360271063 1.02719582592
122.76910764305723 -0.801621098967 1.1443890226
122.84913965586234 -0.704462676509 1.28870571432
122.92917166866746 -0.594419074284 1.46781539083
123.00920368147258 -0.468341241063 1.69108357168
123.0892356942777 -0.322283285957 1.96881641199
123.16926770708284 -0.151518313124 2.30949045308
123.24929971988796 0.0490682998256 2.71258083126
123.32933173269308 0.283723643899 3.15366306036
123.4093637454982 0.55302949893 3.56147696918
123.48939575830332 0.849371094208 3.80242289366
123.56942777110844 1.15285529483 3.71624563364
123.64945978391357 1.43338981512 3.23168345053
123.72949179671869 1.66250351467 2.4656336214
123.80952380952381 1.82686669214 1.65293514296
123.88955582232893 1.93082509809 0.97597582184
123.96958783513405 1.98831586167 0.492319947234
124.04961984793917 2.01413157217 0.176840110774
124.1296518607443 2.01979399566 -0.0194320827649
124.20968387354942 2.01304245884 -0.139474212136
124.28971588635454 1.99869286585 -0.213274441761
124.36974789915966 1.97962725113 -0.259749674392
124.44977991196478 1.95753751229 -0.290283745097
124.5298119247699 1.93340698824 -0.311592431344
124.60984393757504 1.90780227031 -0.32762007899
124.68987595038016 1.88104473145 -0.340696384137
124.76990796318528 1.85331008031 -0.352216755115
124.8499399759904 1.82468591628 -0.363036755035
124.92997198879551 1.79520497733 -0.37370026456
125.01000400160063 1.76486430049 -0.384572235941
125.09003601440577 1.73363614081 -0.395916938011
125.17006802721089 1.70147398879 -0.407945105197
125.25010004001601 1.66831558839 -0.420843429081
125.33013205282113 1.63408402952 -0.434794144085
125.41016406562625 1.5986875079 -0.449989320951
125.49019607843137 1.56201805531 -0.46664270148
125.5702280912365 1.52394935576 -0.48500097442
125.65026010404162 1.48433363375 -0.505355874064
125.73029211684674 1.4429974984 -0.528058392446
125.81032412965186 1.39973652315 -0.553536393827
125.89035614245698 1.35430823199 -0.582317198775
125.9703881552621 1.30642300762 -0.615057176019
126.05042016806723 1.25573226827 -0.652580994497
126.13045218087235 1.20181299736 -0.695934222365
126.21048419367747 1.14414737652 -0.746454194393
126.2905162064826 1.08209577491 -0.805865856225
126.37054821928771 1.0148608305 -0.8764109085
126.45058023209283 0.941439511249 -0.961020275219
126.53061224489795 0.860559328916 -1.06353885179
126.61064425770309 0.770594394655 -1.18900333368
126.6906762705082 0.669457842092 -1.34394573467
126.77070828331333 0.554471979646 -1.53661889802
126.85074029611845 0.422232292761 -1.77684957853
126.93077230892357 0.268519930095 -2.07479798127
127.01080432172868 0.0884056589772 -2.43705578464
127.09083633453382 -0.123137714538 -2.85727192147
127.17086834733894 -0.369543204231 -3.2982050195
127.25090036014406 -0.649229810948 -3.66822048581
127.33093237294918 -0.950793033492 -3.81681837048
127.4109643857543 -1.25022982435 -3.59771318158
127.49099639855942 -1.51629856216 -2.9974815296
127.57102841136455 -1.72441286093 -2.18926396262
127.65106042416967 -1.86753076827 -1.40759964121
127.73109243697479 -1.95431647632 -0.793980911254
127.81112444977991 -1.99976029105 -0.371150484256
127.89115646258503 -2.01779646314 -0.100752617225
127.97118847539015 -2.01864022751 0.066044266552
128.05122048819527 -2.00894283221 0.168008109703
128.1312525010004 -1.99277721356 0.231068824975
128.2112845138055 -1.97256143295 0.271261837869
128.29131652661064 -1.94970943836 0.298151832027
128.37134853941578 -1.92504084077 0.317365449657
128.45138055222088 -1.89902603658 0.332210333336
128.53141256502602 -1.87192948308 0.344647407688
128.61144457783112 -1.84389269189 0.355858982298
128.69147659063626 -1.81498219209 0.366577520419
128.7715086034414 -1.78521722602 0.377276019608
128.8515406162465 -1.7545856761 0.38827918399
128.93157262905163 -1.72305306949 0.399829332359
129.01160464185674 -1.6905674401 0.412126548778
129.09163665466187 -1.65706161459 0.425354203943
129.17166866746697 -1.62245381421 0.439696384392
129.2517006802721 -1.58664704883 0.455351106675
129.33173269307724 -1.54952753941 0.472541802598
129.41176470588235 -1.51096223063 0.491528707866
129.49179671868748 -1.47079535142 0.512621537633
129.5718287314926 -1.42884386731 0.536194671277
129.65186074429772 -1.38489157586 0.562706217914
129.73189275710286 -1.33868146032 0.592722696722
129.81192476990796 -1.28990577498 0.626951488637
129.8919567827131 -1.23819312642 0.666284063471
129.9719887955182 -1.18309153901 0.711854007776
130.05202080832333 -1.12404608656 0.765115420543
130.13205282112844 -1.06036922305 0.827948730509
130.21208483393357 -0.991201244478 0.90280315094
130.2921168467387 -0.915457541389 0.99288569908
130.3721488595438 -0.831758594682 1.10240426365
130.45218087234895 -0.738338451832 1.23685945332
130.53221288515405 -0.632929144505 1.40333973995
130.6122448979592 -0.51262579971 1.61067047224
130.6922769107643 -0.373757691788 1.86901494863
130.77230892356943 -0.21184202011 2.1879796603
130.85234093637456 -0.021810113966 2.57126689415
130.93237294917967 0.201097169591 3.0047104616
131.0124049619848 0.459120948592 3.43547199848
131.0924369747899 0.747959348424 3.75057491164
131.17246898759504 1.05205141208 3.78942983382
131.25250100040017 1.34386044876 3.43529271672
131.33253301320528 1.59264449136 2.73977403476
131.4125650260104 1.77900528612 1.91677893621
131.49259703881552 1.90192421499 1.18188887383
131.57262905162065 1.97325546525 0.633537731466
131.65266106442576 2.00821048108 0.266868295742
131.7326930772309 2.0195920548 0.0360091037181
131.81272509003603 2.01634297754 -0.105604604019
131.89275710284113 2.00414192797 -0.192325542012
131.97278911564626 1.98642212643 -0.24638900888
132.05282112845137 1.96520910318 -0.281335742931
132.1328531412565 1.94168345024 -0.305190267481
132.21288515406164 1.91652761091 -0.322666492689
132.29291716686674 1.89013127964 -0.336540743595
132.37294917967188 1.86271096571 -0.348466601106
132.45298119247698 1.83437916537 -0.359448791479
132.53301320528212 1.80518432983 -0.370117240739
132.61304521808722 1.77513392709 -0.380886077297
132.69307723089236 1.74420765775 -0.392046884031
132.7731092436975 1.71236484608 -0.403824378877
132.8531412565026 1.67954831474 -0.416410762414
132.93317326930773 1.64568603567 -0.429987977976
133.01320528211284 1.61069129269 -0.444743403827
133.09323729491797 1.57446173555 -0.460882263095
133.1732693077231 1.53687749947 -0.478638917302
133.2533013205282 1.49779841125 -0.498288545309
133.33333333333334 1.45706020425 -0.520160505304
133.41336534613845 1.41446955142 -0.544654656162
133.49339735894358 1.36979763276 -0.572262067222
133.5734293717487 1.32277180157 -0.603592015011
133.65346138455382 1.27306476585 -0.639407631403
133.73349339735896 1.22028046204 -0.680673549358
133.81352541016406 1.16393550046 -0.728619974239
133.8935574229692 1.10343458686 -0.784829392561
133.9735894357743 1.03803792431 -0.851353357391
134.05362144857943 0.966817668719 -0.930869415364
134.13365346138454 0.888599939371 -1.02688754226
134.21368547418967 0.801888107101 -1.14401118179
134.2937174869948 0.704763351661 -1.28823849534
134.3737494997999 0.594761532773 -1.46723386546
134.45378151260505 0.468735784148 -1.69035837563
134.53381352541015 0.322742619994 -1.96791803821
134.6138455382153 0.152057123943 -2.30840223906
134.69387755102042 -0.0484354435093 -2.71132950264
134.77390956382553 -0.282987861835 -3.15237577195
134.85394157663066 -0.552198519653 -3.56045149988
134.93397358943577 -0.848483803296 -3.80212531864
135.0140056022409 -1.15198798165 -3.71708364977
135.094037615046 -1.43263545169 -3.23360733697
135.17406962785114 -1.66192785742 -2.46805123419
135.25410164065627 -1.82648070641 -1.65516530588
135.33413365346138 -1.93059714877 -0.977669898601
135.4141656662665 -1.98820084154 -0.493463271382
135.49419767907162 -2.01409022081 -0.177562912141
135.57422969187675 -2.01979847852 0.0189883578762
135.6542617046819 -2.0130749746 0.139202951555
135.734293717487 -1.99874261548 0.213106012762
135.81432573029213 -1.97968785315 0.25964150558
135.89435774309723 -1.95760524377 0.290210572993
135.97438975590237 -1.93347969461 0.311539416691
136.05442176870747 -1.9078787182 0.327578492035
136.1344537815126 -1.88112423152 0.340661036695
136.21448579431774 -1.85339226912 0.352184505738
136.29451780712284 -1.82477063015 0.363005644743
136.37454981992798 -1.7952921796 0.373669015983
136.45458183273308 -1.76495403969 0.384539960082
136.53461384553822 -1.7337285272 0.395882959847
136.61464585834335 -1.70156918178 0.407908856553
136.69467787114846 -1.66841379098 0.420804379966
136.7747098839536 -1.63418548723 0.434751754974
136.8547418967587 -1.59879251106 0.449943005783
136.93477390956383 -1.56212694414 0.466591794672
137.01480592236894 -1.52406252801 0.484944697466
137.09483793517407 -1.48445155524 0.505293297789
137.1748699479792 -1.44312071684 0.527988391251
137.2549019607843 -1.39986568607 0.55345758804
137.33493397358944 -1.35444410991 0.582227879658
137.41496598639455 -1.30656652419 0.614955207021
137.49499799919968 -1.25588453953 0.65246367934
137.5750300120048 -1.20197538323 0.695798128021
137.65506202480992 -1.14432154895 0.746294911613
137.73509403761506 -1.08228380814 0.805677676679
137.81512605042016 -1.01506532175 0.876186389602
137.8951580632253 -0.941663741356 0.960749665202
137.9751900760304 -0.860807475691 1.0632093535
138.05522208883554 -0.770871810716 1.18859823166
138.13525410164067 -0.669771403859 1.34344354337
138.21528611444577 -0.554830488776 1.53599302979
138.2953181272509 -0.422646843629 1.77606985527
138.375350140056 -0.269003988454 2.07383707711
138.45538215286115 -0.0889742311836 2.43590688831
138.53541416566625 0.122471097418 2.85598745109
138.6154461784714 0.368773687014 3.29696186725
138.69547819127652 0.648373900557 3.66738064826
138.77551020408163 0.949902342931 3.81686763408
138.85554221688676 1.24939012535 3.59894869896
138.93557422969187 1.51559882285 2.99965195197
139.015606242497 1.72390169657 2.19168307449
139.09563825530213 1.86720205218 1.40967047751
139.17567026810724 1.95413101942 0.795482547421
139.25570228091237 1.99967356505 0.372137293716
139.33573429371748 2.01777287991 0.101368352915
139.4157663065226 2.01865559554 -0.0656677105285
139.49579831932772 2.0089820113 -0.16777719233
139.57583033213285 1.99283111842 -0.230924119955
139.655862344938 1.97262472304 -0.271167476582
139.7358943577431 1.94977900684 -0.298086636351
139.81592637054823 1.92511489486 -0.317316987075
139.89595838335333 1.89910355593 -0.332171271722
139.97599039615847 1.87200990531 -0.344613366782
140.0560224089636 1.8439757307 -0.35582728746
140.1360544217687 1.81506773224 -0.366546482143
140.21608643457384 1.78530526269 -0.377244514927
140.29611844737894 1.7546762803 -0.388246410263
140.37615046018408 1.72314636878 -0.399794659565
140.45618247298918 1.69066360876 -0.412089427785
140.53621448579432 1.65716086968 -0.425314106202
140.61624649859945 1.62255641575 -0.439652758695
140.69627851140456 1.58675330305 -0.455303344116
140.7763105242097 1.54963780465 -0.472489203917
140.8563425370148 1.51107692595 -0.491470448996
140.93637454981993 1.47091496814 -0.512556629676
141.01640656262504 1.4289689841 -0.536121911326
141.09643857543017 1.38502287824 -0.562624126313
141.1764705882353 1.33881976598 -0.592629434838
141.2565026010404 1.29005206664 -0.626844750421
141.33653461384554 1.23834859475 -0.666160930092
141.41656662665065 1.18325763907 -0.711710752145
141.49659863945578 1.12422461269 -0.764947242264
141.57663065226092 1.06056240821 -0.827749399327
141.65666266506602 0.991411892902 -0.902564528509
141.73669467787116 0.915689205488 -0.992597110909
141.81672669067626 0.832015808318 -1.10205171136
141.8967587034814 0.738627032052 -1.23642472081
141.9767907162865 0.633256561916 -1.40279963018
142.05682272909164 0.513001583793 -1.60999688109
142.13685474189677 0.374193743508 -1.86817754555
142.21688675470187 0.21235248291 -2.18695516698
142.296918767507 0.0224099988477 -2.5700625516
142.37695078031211 -0.200396148139 -3.00341176561
142.45698279311725 -0.458319389144 -3.43431326011
142.53701480592238 -0.747084191738 -3.74997709417
142.6170468187275 -1.05116706807 -3.78986250754
142.69707883153262 -1.34305860881 -3.43689699928
142.77711084433773 -1.59200487083 -2.74210988756
142.85714285714286 -1.77855771611 -1.91913116885
142.93717486994797 -1.90164819156 -1.18377726206
143.0172068827531 -1.97310747058 -0.634854617911
143.09723889555823 -2.00814810646 -0.267715257788
143.17727090836334 -2.01958359072 -0.0365325077839
143.25730292116847 -2.01636758392 0.105284942514
143.33733493397358 -2.00418678567 0.192128496571
143.4173669467787 -1.98647960868 0.246264138822
143.49739895958385 -1.96527474544 0.281252897539
143.57743097238895 -1.94175466198 0.305131703834
143.6574629851941 -1.91660290247 0.322621789208
143.7374949979992 -1.89020980977 0.33650373328
143.81752701080433 -1.8627922793 0.348433576956
143.89755902360943 -1.83446304194 0.359417467857
143.97759103641457 -1.80527069599 0.370086152379
144.0576230492197 -1.77522280615 0.380854229011
144.1376550620248 -1.7442991411 0.392013543524
144.21768707482994 -1.71245907756 0.403788951281
144.29771908763504 -1.67964548305 0.416372711047
144.37775110044018 -1.64578637196 0.429946771005
144.45778311324528 -1.61079507184 0.444698474534
144.53781512605042 -1.57456928032 0.460832976183
144.61784713885555 -1.5369891873 0.478584536057
144.69787915166066 -1.49791468378 0.498228195674
144.7779111644658 -1.45718157996 0.520093133316
144.8579431772709 -1.41459664207 0.544578974691
144.93797519007603 -1.36993116467 0.572176487502
145.01800720288117 -1.32291264319 0.603494556722
145.09803921568627 -1.27321396366 0.639295803142
145.1780712284914 -1.22043928752 0.680544188333
145.2581032412965 -1.1641055121 0.72846902991
145.33813525410164 -1.10361771229 0.78465163436
145.41816726690675 -1.0382365697 0.851141980821
145.49819927971188 -0.967034864869 0.930615516658
145.57823129251702 -0.888839535752 1.02657943708
145.65826330532212 -0.80215502708 1.14363357026
145.73829531812726 -0.705063917806 1.28777157069
