9.611844737895158 -0.745129901097 -6.14025257177
9.61984793917567 -0.794578821367 -6.21461828154
9.627851140456183 -0.84456268993 -6.27365726021
9.635854341736694 -0.894952253243 -6.31573778804
9.643857543017207 -0.945605637767 -6.33934677948
9.65186074429772 -0.996369515027 -6.34314349943
9.65986394557823 -1.04708069378 -6.3260134123
9.667867146858743 -1.09756814361 -6.28712004691
9.675870348139256 -1.14765540817 -6.22595098978
9.683873549419769 -1.19716335564 -6.14235542765
9.69187675070028 -1.24591318491 -6.03656993567
9.699879951980792 -1.2937295827 -5.90923022654
9.707883153261305 -1.34044391288 -5.76136718743
9.715886354541817 -1.38589730897 -5.59438665269
9.723889555822328 -1.42994354118 -5.41003347358
9.731892757102841 -1.47245153842 -5.21034161913
9.739895958383354 -1.513307464 -4.99757306295
9.747899159663865 -1.55241626893 -4.77414898651
9.755902360944377 -1.5897026771 -4.54257723456
9.76390556222489 -1.62511158753 -4.30538025667
9.771908763505403 -1.65860791746 -4.0650269647
9.779911964785914 -1.69017592271 -3.82387197221
9.787915166066426 -1.71981807265 -3.58410451683
9.795918367346939 -1.74755355882 -3.34770857037
9.803921568627452 -1.77341653194 -3.11643471184
9.811924769907963 -1.79745416067 -2.89178356986
9.819927971188475 -1.8197245982 -2.67499995467
9.827931172468988 -1.84029494692 -2.46707627433
9.8359343737495 -1.85923927594 -2.26876360878
9.843937575030012 -1.87663675482 -2.08058864596
9.851940776310524 -1.89256993955 -1.90287473356
9.859943977591037 -1.90712323827 -1.73576542972
9.867947178871548 -1.92038157069 -1.57924915274
9.87595038015206 -1.93242922528 -1.43318377608
9.883953581432573 -1.94334890997 -1.29732027659
9.891956782713086 -1.95322098613 -1.1713247919
9.899959983993597 -1.96212287121 -1.05479866098
9.90796318527411 -1.9701285929 -0.947296213023
9.915966386554622 -1.97730847589 -0.848340220311
9.923969587835135 -1.98372894437 -0.75743504542
9.931972789115646 -1.98945241953 -0.674077598883
9.939975990396158 -1.99453729639 -0.597766269238
9.947979191676671 -1.99903798618 -0.528008037992
9.955982392957182 -2.00300500722 -0.464323996805
9.963985594237695 -2.00648511564 -0.406253470731
9.971988795518207 -2.00952146389 -0.353356959896
9.97999199679872 -2.01215377866 -0.305218101703
9.987995198079231 -2.01441855111 -0.261444823658
9.995998399359744 -2.0163492336 -0.221669849534
10.004001600640256 -2.0179764383 -0.185550685664
10.012004801920769 -2.01932813432 -0.152769203879
10.02000800320128 -2.02042983996 -0.123030928329
10.028011204481793 -2.02130480834 -0.0960641025189
10.036014405762305 -2.02197420502 -0.0716186054035
10.044017607042818 -2.0224572764 -0.0494647703446
10.052020808323329 -2.02277150858 -0.0293921470875
10.060024009603842 -2.02293277612 -0.0112082468232
10.068027210884354 -2.02295548064 0.0052627061802
10.076030412164865 -2.02285267991 0.0201809915398
10.084033613445378 -2.02263620689 0.0336925862643
10.09203681472589 -2.02231677925 0.0459302937206
10.100040016006403 -2.02190410229 0.0570147903705
10.108043217286914 -2.02140695955 0.0670556629722
10.116046418567427 -2.02083329891 0.0761523423656
10.12404961984794 -2.02019031066 0.0843949882478
10.132052821128452 -2.01948449743 0.0918653007835
10.140056022408963 -2.01872173905 0.0986372759331
10.148059223689476 -2.01790735204 0.104777908384
10.156062424969988 -2.01704614246 0.110347826019
10.1640656262505 -2.01614245427 0.115401873484
10.172068827531012 -2.01520021722 0.119989690264
10.180072028811525 -2.01422297814 0.124156107585
10.188075230092037 -2.01321394126 0.127941642735
10.196078431372548 -2.01217600949 0.131382989026
10.204081632653061 -2.01111180227 0.134513267103
10.212084833933574 -2.01002368623 0.137362399005
10.220088035214086 -2.00891380191 0.139957438035
10.228091236494597 -2.0077840835 0.142322823719
10.23609443777511 -2.00663627916 0.144480637083
10.244097639055623 -2.00547196874 0.146450824126
10.252100840336135 -2.0042925806 0.148251409932
10.260104041616646 -2.00309940589 0.149898679253
10.268107242897159 -2.00189361188 0.151407346739
10.276110444177672 -2.00067625395 0.152790708967
10.284113645458183 -1.99944828526 0.1540607683
10.292116846738695 -1.99821056896 0.155228387195
10.300120048019208 -1.99696388481 0.156303373727
10.30812324929972 -1.99570893786 0.157294591545
10.316126450580231 -1.99444636646 0.158210061816
10.324129651860744 -1.99317674684 0.159057022468
10.332132853141257 -1.99190060109 0.159842028908
10.34013605442177 -1.99061840072 0.160570999723
10.34813925570228 -1.98933057231 0.161249288625
10.356142456982793 -1.98803750204 0.16188174195
10.364145658263306 -1.98673953863 0.162472735919
10.372148859543817 -1.98543699805 0.163026236731
10.38015206082433 -1.98413016562 0.163545826849
10.388155262104842 -1.98281929956 0.16403475024
10.396158463385355 -1.98150463345 0.164495943638
10.404161664665866 -1.98018637821 0.164932061272
10.412164865946378 -1.97886472495 0.165345510924
10.420168067226891 -1.97753984611 0.165738468567
10.428171268507404 -1.97621189772 0.166112906679
10.436174469787915 -1.97488102076 0.166470611451
10.444177671068427 -1.97354734246 0.166813199091
10.45218087234894 -1.97221097797 0.167142136709
10.460184073629451 -1.97087203104 0.167458751093
10.468187274909964 -1.96953059548 0.167764246707
10.476190476190476 -1.96818675584 0.168059714405
10.484193677470989 -1.96684058822 0.168346141553
10.4921968787515 -1.96549216145 0.168624426684
10.500200080032013 -1.96414153734 0.168895382654
10.508203281312525 -1.96278877154 0.169159747253
10.516206482593038 -1.96143391413 0.169418190804
10.524209683873549 -1.96007700997 0.169671320031
10.532212885154062 -1.95871809939 0.169919687074
10.540216086434574 -1.95735721846 0.170163792766
10.548219287715087 -1.95599439939 0.170404091279
10.556222488995598 -1.95462967102 0.17064099649
10.56422569027611 -1.95326305896 0.170874883531
10.572228891556623 -1.95189458598 0.171106093613
10.580232092837134 -1.95052427227 0.171334937233
10.588235294117647 -1.94915213558 0.171561696065
10.59623849539816 -1.94777819157 0.171786627033
10.604241696678672 -1.94640245393 0.172009963687
10.612244897959183 -1.94502493454 0.172231918396
10.620248099239696 -1.94364564368 0.172452685075
10.628251300520208 -1.94226459014 0.172672439949
10.636254501800721 -1.94088178137 0.172891343792
10.644257703081232 -1.93949722358 0.1731095433
10.652260904361745 -1.93811092186 0.173327172016
10.660264105642257 -1.93672288029 0.173544352057
10.668267306922768 -1.935333102 0.173761194926
10.676270508203281 -1.93394158929 0.173977802429
10.684273709483794 -1.93254834367 0.174194267908
10.692276910764306 -1.93115336592 0.174410676296
10.700280112044817 -1.92975665614 0.174627105127
10.70828331332533 -1.9283582139 0.174843626047
10.716286514605843 -1.92695803819 0.175060304696
10.724289715886355 -1.92555612754 0.175277201537
10.732292917166866 -1.92415247996 0.175494371496
10.740296118447379 -1.92274709305 0.175711865263
10.748299319727892 -1.92133996405 0.17592973009
10.756302521008404 -1.91993108985 0.176148009043
10.764305722288915 -1.9185204669 0.176366741372
10.772308923569428 -1.91710809147 0.176585963982
10.78031212484994 -1.91569395949 0.176805711042
10.788315326130451 -1.91427806661 0.177026013608
10.796318527410964 -1.91286040827 0.177246901004
10.804321728691477 -1.91144097971 0.177468400689
10.81232492997199 -1.91001977591 0.177690537638
10.8203281312525 -1.90859679166 0.17791333541
10.828331332533013 -1.90717202161 0.17813681626
10.836334533813526 -1.90574546019 0.178361000605
10.844337735094038 -1.90431710168 0.178585907669
10.85234093637455 -1.90288694023 0.178811555858
10.860344137655062 -1.90145496988 0.179037962745
10.868347338935575 -1.90002118447 0.179265144263
10.876350540216086 -1.89858557772 0.179493115561
10.884353741496598 -1.89714814326 0.179721891304
10.892356942777111 -1.89570887461 0.179951485565
10.900360144057624 -1.89426776516 0.18018191139
10.908363345338135 -1.89282480817 0.180413181332
10.916366546618647 -1.89137999687 0.180645307604
10.92436974789916 -1.88993332435 0.180878302034
10.932372949179673 -1.88848478362 0.181112175733
10.940376150460184 -1.88703436759 0.18134693952
10.948379351740696 -1.88558206909 0.181582604003
10.956382553021209 -1.8841278809 0.181819179542
10.964385754301722 -1.88267179566 0.182056675965
10.972388955582232 -1.88121380598 0.182295102929
10.980392156862745 -1.87975390436 0.182534469953
10.988395358143258 -1.87829208326 0.182774786523
10.996398559423769 -1.876828335 0.183016061318
11.004401760704281 -1.87536265192 0.183258303619
11.012404961984794 -1.87389502622 0.183501522238
11.020408163265307 -1.87242545006 0.183745725926
11.028411364545818 -1.8709539155 0.183990923217
11.03641456582633 -1.86948041458 0.184237122672
11.044417767106843 -1.86800493923 0.184484332826
11.052420968387356 -1.86652748133 0.184732562162
11.060424169667867 -1.86504803272 0.184981819115
11.06842737094838 -1.86356658512 0.18523211203
11.076430572228892 -1.86208313021 0.185483449201
11.084433773509403 -1.8605976596 0.185735838876
11.092436974789916 -1.85911016481 0.185989289251
11.100440176070428 -1.85762063734 0.186243808464
11.108443377350941 -1.85612906858 0.186499404822
11.116446578631452 -1.85463544989 0.186756086849
11.124449779911965 -1.85313977254 0.18701386285
11.132452981192477 -1.85164202775 0.187272741124
11.14045618247299 -1.85014220666 0.187532729962
11.1484593837535 -1.84864030036 0.187793837715
11.156462585034014 -1.84713629984 0.18805607302
11.164465786314526 -1.84563019606 0.188319444396
11.172468987595037 -1.84412197988 0.188583960368
11.18047218887555 -1.84261164213 0.18884962949
11.188475390156063 -1.84109917532 0.18911645915
11.196478591436575 -1.8395845655 0.189384461232
11.204481792717086 -1.83806780665 0.189653642232
11.212484993997599 -1.83654888906 0.189924011108
11.220488195278111 -1.83502780302 0.190195576819
11.228491396558624 -1.8335045388 0.190468348323
11.236494597839135 -1.83197908654 0.190742334853
11.244497799119648 -1.83045143631 0.191017545722
11.25250100040016 -1.8289215783 0.191293990036
11.260504201680673 -1.82738950271 0.191571676899
11.268507402961184 -1.82585519975 0.191850615418
11.276510604241697 -1.82431865961 0.192130814696
11.28451380552221 -1.82277987236 0.192412284004
11.29251700680272 -1.82123882697 0.192695033862
11.300520208083233 -1.81969551305 0.192979074092
11.308523409363746 -1.81814992037 0.193264414283
11.316526610644258 -1.81660203873 0.193551064026
11.32452981192477 -1.8150518579 0.193839032911
11.332533013205282 -1.81349936768 0.194128330529
11.340536214485795 -1.81194455713 0.194418967345
11.348539415766307 -1.8103874146 0.194710954695
11.356542617046818 -1.80882792935 0.195004302815
11.364545818327331 -1.80726609066 0.195299021931
11.372549019607844 -1.80570188778 0.195595122265
11.380552220888354 -1.80413530998 0.19589261404
11.388555422168867 -1.80256634644 0.196191507593
11.39655862344938 -1.80099498492 0.196491814999
11.404561824729893 -1.79942121373 0.19679354766
11.412565026010403 -1.79784502159 0.197096716485
11.420568227290916 -1.79626639719 0.197401332381
11.428571428571429 -1.79468532926 0.197707406255
11.436574629851942 -1.79310180651 0.198014949016
11.444577831132452 -1.79151581706 0.198323972317
11.452581032412965 -1.78992734789 0.198634489314
11.460584233693478 -1.78833638703 0.19894651176
11.46858743497399 -1.78674292262 0.199260051325
11.476590636254501 -1.78514694277 0.19957511968
11.484593837535014 -1.7835484356 0.199891728496
11.492597038815527 -1.7819473892 0.20020988949
11.500600240096038 -1.78034379015 0.200529616362
11.50860344137655 -1.7787376253 0.200850922499
11.516606642657063 -1.77712888214 0.201173820423
11.524609843937576 -1.77551754813 0.201498322655
11.532613045218087 -1.77390361077 0.201824441716
11.5406162464986 -1.77228705754 0.202152190128
11.548619447779112 -1.77066787002 0.202481588469
11.556622649059625 -1.7690460474 0.202812633272
11.564625850340136 -1.76742156673 0.203145351308
11.572629051620648 -1.76579441527 0.203479755397
11.580632252901161 -1.76416458019 0.203815858502
11.588635454181672 -1.76253204854 0.204153673727
11.596638655462185 -1.76089680726 0.204493214322
11.604641856742697 -1.75925884231 0.204834494974
11.61264505802321 -1.75761813919 0.205177530967
11.62064825930372 -1.75597468384 0.205522336995
11.628651460584233 -1.75432846199 0.205868928007
11.636654661864746 -1.7526794592 0.206217319208
11.644657863145259 -1.75102766086 0.206567526058
11.65266106442577 -1.74937305215 0.206919564273
11.660664265706282 -1.74771561823 0.207273449636
11.668667466986795 -1.74605534473 0.207629197382
11.676670668267306 -1.74439221673 0.207986823447
11.684673869547819 -1.7427262191 0.208346344049
11.692677070828331 -1.74105733657 0.208707775607
11.700680272108844 -1.73938555376 0.209071134742
11.708683473389355 -1.7377108551 0.209436438275
11.716686674669868 -1.73603322493 0.209803703225
11.72468987595038 -1.7343526475 0.210172946523
11.732693077230893 -1.73266910695 0.210544185279
11.740696278511404 -1.73098258721 0.210917436918
11.748699479791917 -1.72929307213 0.211292719044
11.75670268107243 -1.72760054538 0.211670049441
11.764705882352942 -1.72590499051 0.212049446072
11.772709083633453 -1.72420639097 0.212430927076
11.780712284913966 -1.72250472997 0.212814510988
11.788715486194478 -1.72079999052 0.21320021714
11.79671868747499 -1.71909215554 0.213588064646
11.804721888755502 -1.71738120783 0.213978072801
11.812725090036015 -1.71566713005 0.214370261127
11.820728291316527 -1.7139499047 0.214764649369
11.828731492597038 -1.71222951416 0.215161257495
11.83673469387755 -1.71050594064 0.21556010571
11.844737895158064 -1.70877916602 0.215961214712
11.852741096438576 -1.70704917205 0.216364605391
11.860744297719087 -1.70531594039 0.21677029879
11.8687474989996 -1.70357945256 0.217178316193
11.876750700280112 -1.70183968991 0.217588679126
11.884753901560623 -1.70009663363 0.218001409362
11.892757102841136 -1.69835026476 0.218416528914
11.900760304121649 -1.69660056409 0.218834060171
11.908763505402161 -1.69484751203 0.219254026016
11.916766706682672 -1.69309108901 0.21967644939
11.924769907963185 -1.69133127527 0.220101353485
11.932773109243698 -1.68956805091 0.220528761758
11.94077631052421 -1.68780139581 0.22095869793
11.948779511804721 -1.68603128972 0.221391185989
11.956782713085234 -1.68425771218 0.221826250207
11.964785914365747 -1.68248064233 0.222263915732
11.97278911564626 -1.68070005916 0.22270420788
11.98079231692677 -1.67891594155 0.223147152073
11.988795518207283 -1.67712826821 0.223592774039
11.996798719487796 -1.67533701763 0.224041099813
12.004801920768307 -1.67354216815 0.224492155734
12.01280512204882 -1.67174369788 0.224945968445
12.020808323329332 -1.66994158466 0.225402565108
12.028811524609845 -1.66813580588 0.225861973694
12.036814725890356 -1.6663263389 0.22632422213
12.044817927170868 -1.66451316091 0.22678933866
12.05282112845138 -1.66269624888 0.22725735187
12.060824329731894 -1.66087557957 0.227728290691
12.068827531012404 -1.65905112953 0.228202184399
12.076830732292917 -1.65722287509 0.22867906263
12.08483393357343 -1.65539079206 0.229158955983
12.09283713485394 -1.65355485606 0.229641895354
12.100840336134453 -1.6517150426 0.230127911791
12.108843537414966 -1.64987132695 0.230617036734
12.116846738695479 -1.64802368416 0.231109302005
12.12484993997599 -1.64617208905 0.231604739817
12.132853141256502 -1.6443165162 0.232103382769
12.140856342537015 -1.64245693984 0.232605264105
12.148859543817528 -1.64059333363 0.233110418207
12.156862745098039 -1.63872567123 0.233618879358
12.164865946378551 -1.63685392605 0.234130682233
12.172869147659064 -1.63497807124 0.234645861948
12.180872348939577 -1.63309807973 0.235164454059
12.188875550220088 -1.63121392415 0.235686494565
12.1968787515006 -1.62932557689 0.236212019922
12.204881952781113 -1.62743300969 0.236741067866
12.212885154061624 -1.62553619403 0.237273676592
12.220888355342137 -1.62363510127 0.23780988443
12.22889155662265 -1.6217297025 0.238349730211
12.236894757903162 -1.6198199685 0.238893253271
12.244897959183673 -1.61790586979 0.239440493448
12.252901160464186 -1.61598737659 0.239991491084
12.260904361744698 -1.6140644587 0.240546287316
12.268907563025211 -1.61213708519 0.241104924821
12.276910764305722 -1.6102052251 0.241667446153
12.284913965586234 -1.6082688472 0.242233894355
12.292917166866747 -1.60632791996 0.242804313046
12.300920368147258 -1.6043824115 0.243378746416
12.30892356942777 -1.60243228966 0.243957239234
12.316926770708283 -1.60047752193 0.244539836848
12.324929971988796 -1.59851807502 0.245126586284
12.332933173269307 -1.59655391526 0.245717535277
12.34093637454982 -1.59458500885 0.246312731669
12.348939575830332 -1.59261132167 0.246912223954
12.356942777110845 -1.59063281921 0.247516061292
12.364945978391356 -1.58864946664 0.248124293496
12.372949179671869 -1.58666122875 0.248736971043
12.380952380952381 -1.58466806984 0.249354145418
12.388955582232892 -1.58266995322 0.249975870256
12.396958783513405 -1.58066684218 0.25060219902
12.404961984793918 -1.5786586997 0.251233185779
12.41296518607443 -1.57664548836 0.251868885361
12.420968387354941 -1.57462717034 0.252509353352
12.428971588635454 -1.57260370743 0.253154646099
12.436974789915967 -1.570575061 0.25380482071
12.44497799119648 -1.56854119146 0.25445993648
12.45298119247699 -1.56650205864 0.255120053838
12.460984393757503 -1.5644576223 0.255785233235
12.468987595038016 -1.56240784174 0.256455536
12.476990796318528 -1.56035267581 0.257131024337
12.48499399759904 -1.55829208294 0.257811761329
12.492997198879552 -1.55622602109 0.258497810932
12.501000400160065 -1.55415444865 0.259189235824
12.509003601440575 -1.55207731902 0.259886110825
12.517006802721088 -1.54999459009 0.260588499348
12.5250100040016 -1.54790621742 0.261296470483
12.533013205282113 -1.54581215604 0.26201009424
12.541016406562624 -1.54371236055 0.262729441576
12.549019607843137 -1.54160678507 0.263454584405
12.55702280912365 -1.5394953832 0.264185595625
12.565026010404162 -1.53737810747 0.26492255067
12.573029211684673 -1.5352549096 0.265665526759
12.581032412965186 -1.53312574112 0.266414601327
12.589035614245699 -1.53099055293 0.267169853118
12.59703881552621 -1.52884929532 0.267931362224
12.605042016806722 -1.52670191791 0.268699210123
12.613045218087235 -1.52454836967 0.269473479711
12.621048419367748 -1.52238859888 0.270254255341
12.629051620648259 -1.52022255317 0.271041622889
12.637054821928771 -1.51805017944 0.27183566984
12.645058023209284 -1.5158714239 0.272636485198
12.653061224489797 -1.513686232 0.273444159577
12.661064425770308 -1.51149454845 0.274258785239
12.66906762705082 -1.5092963172 0.275080456133
12.677070828331333 -1.50709148144 0.275909267932
12.685074029611846 -1.50487998354 0.27674531807
12.693077230892357 -1.50266176512 0.277588705735
12.70108043217287 -1.50043676714 0.278439531402
12.709083633453382 -1.4982049297 0.279297897547
12.717086834733893 -1.49596619203 0.280163908619
12.725090036014405 -1.49372049252 0.281037670946
12.733093237294918 -1.49146776872 0.281919292766
12.74109643857543 -1.4892079573 0.282808884266
12.749099639855942 -1.48694099407 0.283706557605
12.757102841136454 -1.48466681395 0.284612426954
12.765106042416967 -1.4823853508 0.285526609315
12.77310924369748 -1.48009653748 0.286449224179
12.78111244497799 -1.47780030602 0.287380392709
12.789115646258503 -1.47549658747 0.288320238344
12.797118847539016 -1.47318531193 0.289268886835
12.805122048819527 -1.47086640846 0.290226466292
12.81312525010004 -1.46853980515 0.291193107221
12.821128451380552 -1.46620542905 0.292168942569
12.829131652661065 -1.46386320607 0.293154108113
12.837134853941576 -1.46151306069 0.294148743204
12.845138055222089 -1.45915491654 0.295152989177
12.853141256502601 -1.45678869614 0.296166990039
12.861144457783114 -1.45441432087 0.297190892588
12.869147659063625 -1.45203171093 0.298224846469
12.877150860344138 -1.44964078537 0.299269004218
12.88515406162465 -1.44724146201 0.300323521318
12.893157262905163 -1.44483365745 0.301388556359
12.901160464185674 -1.44241728655 0.302464272466
12.909163665466187 -1.43999226304 0.303550835518
12.9171668667467 -1.43755849943 0.304648414371
12.92517006802721 -1.43511590689 0.305757181263
12.933173269307723 -1.43266439524 0.306877311878
12.941176470588236 -1.43020387289 0.308008985408
12.949179671868748 -1.42773424685 0.309152384617
12.957182873149259 -1.42525542268 0.310307695908
12.965186074429772 -1.42276730416 0.311475110792
12.973189275710284 -1.42026979337 0.312654825388
12.981192476990797 -1.41776279106 0.31384703891
12.989195678271308 -1.41524619642 0.315051954744
12.99719887955182 -1.412719907 0.316269780534
13.005202080832333 -1.41018381872 0.317500728265
13.013205282112844 -1.40763782582 0.318745014346
13.021208483393357 -1.40508182082 0.320002859815
13.02921168467387 -1.40251569396 0.321274492078
13.037214885954382 -1.39993933386 0.322560142932
13.045218087234893 -1.39735262737 0.323860048746
13.053221288515406 -1.39475545948 0.325174450991
13.061224489795919 -1.39214771328 0.326503596343
13.069227691076431 -1.3895292699 0.327847736783
13.077230892356942 -1.38690000848 0.329207129703
13.085234093637455 -1.38425980598 0.330582038726
13.093237294917968 -1.38160853665 0.331972735703
13.101240496198479 -1.37894607295 0.333379496974
13.109243697478991 -1.37627228522 0.334802604874
13.117246898759504 -1.37358704154 0.336242348056
13.125250100040017 -1.37089020772 0.337699021625
13.133253301320527 -1.36818164722 0.339172927267
13.14125650260104 -1.36546122117 0.340664373382
13.149259703881553 -1.36272878774 0.342173677347
13.157262905162066 -1.3599842022 0.343701165353
13.165266106442576 -1.3572273177 0.345247169293
13.17326930772309 -1.35445798473 0.346812028772
13.181272509003602 -1.3516760511 0.348396091277
13.189275710284114 -1.3488813619 0.349999712343
13.197278911564625 -1.34607375939 0.351623255722
13.205282112845138 -1.34325308298 0.353267093701
13.21328531412565 -1.34041916833 0.354931610694
13.221288515406162 -1.33757184809 0.356617199965
13.229291716686674 -1.334710952 0.358324263431
13.237294917967187 -1.3318363066 0.36005321284
13.2452981192477 -1.3289477351 0.361804470005
13.25330132052821 -1.32604505739 0.36357846704
13.261304521808723 -1.32312808956 0.365375647929
13.269307723089236 -1.32019664402 0.367196468324
13.277310924369749 -1.31725052974 0.369041394412
13.28531412565026 -1.31428955196 0.370910904008
13.293317326930772 -1.31131351213 0.372805486826
13.301320528211285 -1.30832220786 0.374725644742
13.309323729491796 -1.30531543243 0.37667189365
13.317326930772309 -1.30229297437 0.37864476573
13.325330132052821 -1.29925461842 0.380644804678
13.333333333333334 -1.29620014498 0.382672568151
13.341336534613845 -1.29312933006 0.384728628212
13.349339735894358 -1.2900419451 0.386813571673
13.35734293717487 -1.2869377568 0.388928001232
13.365346138455383 -1.28381652602 0.391072539753
13.373349339735894 -1.28067800913 0.393247824689
13.381352541016406 -1.27752195752 0.395454510012
13.38935574229692 -1.27434811737 0.397693267146
13.397358943577432 -1.27115622955 0.399964785392
13.405362144857943 -1.26794602947 0.402269772638
13.413365346138455 -1.26471724569 0.404608961328
13.421368547418968 -1.26146960114 0.406983103152
13.429371748699479 -1.25820281305 0.40939296907
13.437374949979992 -1.25491659254 0.411839351315
13.445378151260504 -1.25161064442 0.414323063926
13.453381352541017 -1.24828466714 0.416844943291
13.461384553821528 -1.24493835164 0.419405853254
13.46938775510204 -1.24157138142 0.422006684684
13.477390956382553 -1.23818343334 0.424648351763
13.485394157663066 -1.2347741769 0.427331795152
13.493397358943577 -1.23134327406 0.430057982744
13.50140056022409 -1.22789037864 0.432827912364
13.509403761504602 -1.22441513615 0.435642612514
13.517406962785113 -1.22091718413 0.438503140755
13.525410164065626 -1.21739615167 0.441410585784
13.533413365346139 -1.21385165923 0.44436606828
13.541416566626651 -1.21028331767 0.44737074562
13.549419767907162 -1.20669072788 0.450425813658
13.557422969187675 -1.20307348176 0.453532501698
13.565426170468188 -1.19943116132 0.456692076428
13.5734293717487 -1.19576333856 0.459905842982
13.581432573029211 -1.19206957437 0.463175149842
13.589435774309724 -1.18834941796 0.466501391885
13.597438975590237 -1.18460240799 0.469886004286
13.605442176870747 -1.18082807169 0.473330467109
13.61344537815126 -1.17702592449 0.476836306631
13.621448579431773 -1.17319546896 0.480405101045
13.629451780712285 -1.1693361938 0.484038485429
13.637454981992796 -1.16544757541 0.487738143132
13.645458183273309 -1.16152907679 0.491505811671
13.653461384553822 -1.15758014711 0.495343284428
13.661464585834334 -1.15360022065 0.499252416329
13.669467787114845 -1.14958871538 0.503235131407
13.677470988395358 -1.14554503445 0.507293414079
13.68547418967587 -1.14146856508 0.511429315261
13.693477390956383 -1.1373586778 0.515644956038
13.701480592236894 -1.13321472516 0.519942534279
13.709483793517407 -1.12903604237 0.524324320989
13.71748699479792 -1.12482194654 0.528792664438
13.72549019607843 -1.12057173577 0.533349994324
13.733493397358943 -1.11628468706 0.537998834064
13.741496598639456 -1.11196005751 0.542741793014
13.749499799919969 -1.10759708344 0.547581571078
13.75750300120048 -1.10319497953 0.552520963519
13.765506202480992 -1.09875293625 0.557562874976
13.773509403761505 -1.0942701208 0.562710313722
13.781512605042018 -1.08974567657 0.567966394405
13.789515806322528 -1.08517872205 0.573334343916
13.797519007603041 -1.08056834798 0.578817517494
13.805522208883554 -1.07591361769 0.584419396325
13.813525410164065 -1.07121356714 0.590143586631
13.821528611444577 -1.06646720351 0.59599382773
13.82953181272509 -1.06167350223 0.601974008781
13.837535014005603 -1.05683140617 0.608088173609
13.845538215286114 -1.05193982668 0.614340513308
13.853541416566626 -1.04699764161 0.620735377772
13.861544617847139 -1.0420036929 0.627277289747
13.869547819127652 -1.03695678372 0.633970961489
13.877551020408163 -1.03185568011 0.640821284268
13.885554221688675 -1.0266991084 0.647833342968
13.893557422969188 -1.02148575254 0.655012432139
13.9015606242497 -1.01621425393 0.662364056194
13.909563825530212 -1.01088320981 0.669893938295
13.917567026810724 -1.00549116955 0.67760804353
13.925570228091237 -1.00003663339 0.685512585609
13.933573429371748 -0.994518052114 0.693614027624
13.94157663065226 -0.988933823725 0.701919102545
13.949579831932773 -0.983282289318 0.710434838312
13.957583033213286 -0.977561734175 0.719168549821
13.965586234493797 -0.971770384609 0.728127858033
13.97358943577431 -0.965906402373 0.737320725249
13.981592637054822 -0.959967884934 0.746755451848
13.989595838335335 -0.953952863411 0.756440688422
13.997599039615846 -0.947859296985 0.766385471197
14.005602240896359 -0.941685069534 0.776599242735
14.013605442176871 -0.935427990031 0.787091847738
14.021608643457382 -0.929085787364 0.797873565891
14.029611844737895 -0.922656102829 0.80895516028
14.037615046018407 -0.916136492098 0.820347862514
14.04561824729892 -0.909524420673 0.832063401409
14.053621448579431 -0.90281725551 0.844114057573
14.061624649859944 -0.896012262643 0.856512677507
14.069627851140456 -0.889106604258 0.869272691392
14.07763105242097 -0.882097331398 0.882408160105
14.08563425370148 -0.874981381307 0.89593379138
14.093637454981993 -0.867755571244 0.909864979751
14.101640656262505 -0.860416589902 0.924217862962
14.109643857543018 -0.852960996299 0.939009327081
14.117647058823529 -0.845385210134 0.954257069597
14.125650260104042 -0.837685505004 0.969979643253
14.133653461384554 -0.829858005116 0.986196476455
14.141656662665065 -0.821898672823 1.00292795514
14.149659863945578 -0.813803304183 1.02019545092
14.15766306522609 -0.805567522119 1.03802136509
14.165666266506603 -0.797186762114 1.056429222
14.173669467787114 -0.788656269591 1.07544368551
14.181672669067627 -0.779971088246 1.09509063442
14.18967587034814 -0.771126045902 1.11539725379
14.197679071628652 -0.762115751859 1.13639205236
14.205682272909163 -0.752934579308 1.15810497431
14.213685474189676 -0.743576654545 1.1805674685
14.221688675470189 -0.734035850208 1.20381253259
14.2296918767507 -0.724305763875 1.22787484465
14.237695078031212 -0.71437970982 1.25279081746
14.245698279311725 -0.704250707427 1.27859867108
14.253701480592238 -0.693911456523 1.30533857704
14.261704681872748 -0.683354330829 1.33305270565
14.269707883153261 -0.672571359745 1.3617853334
14.277711084433774 -0.661554207217 1.39158295476
14.285714285714286 -0.650294155256 1.42249438898
14.293717486994797 -0.63878208417 1.45457088984
14.30172068827531 -0.627008457735 1.48786620359
14.309723889555823 -0.614963297963 1.52243672311
14.317727090836334 -0.602636163711 1.55834159635
14.325730292116846 -0.590016130131 1.59564278711
14.333733493397359 -0.577091764611 1.63440521324
14.341736694677872 -0.563851102751 1.67469685288
14.349739895958383 -0.550281623903 1.71658877628
14.357743097238895 -0.536370225478 1.76015527272
14.365746298519408 -0.522103196551 1.80547394553
14.37374949979992 -0.507466192971 1.85262567555
14.381752701080432 -0.492444209685 1.90169469129
14.389755902360944 -0.477021554016 1.95276858167
14.397759103641457 -0.461181818961 2.00593825585
14.40576230492197 -0.444907856894 2.06129787273
14.41376550620248 -0.428181753982 2.11894472214
14.421768707482993 -0.410984805804 2.17897904865
14.429771908763506 -0.393297494629 2.24150380663
14.437775110044017 -0.375099469067 2.30662433048
14.44577831132453 -0.356369526708 2.37444790891
