4.777911164465786 1.48825118934 -0.6216828513
4.785914365746298 1.48326431732 -0.624541376186
4.793917567026811 1.47825444918 -0.627429674794
4.801920768307323 1.47322134446 -0.630348298085
4.809923969587835 1.46816475819 -0.633297805307
4.817927170868347 1.46308444093 -0.636278764486
4.82593037214886 1.45798013866 -0.639291752654
4.833933573429372 1.4528515927 -0.642337356131
4.841936774709884 1.44769853967 -0.64541617083
4.849939975990396 1.44252071135 -0.648528802556
4.857943177270909 1.43731783468 -0.651675867314
4.8659463785514205 1.43208963154 -0.654857991514
4.873949579831932 1.4268358188 -0.658075812373
4.881952781112445 1.42155610818 -0.661329978275
4.889955982392957 1.41625020617 -0.664621149062
4.8979591836734695 1.41091781394 -0.667949996359
4.905962384953981 1.40555862723 -0.671317203915
4.913965586234494 1.40017233628 -0.674723467945
4.921968787515006 1.39475862568 -0.678169497459
4.9299719887955185 1.38931717428 -0.681656014591
4.93797519007603 1.38384765512 -0.685183755025
4.945978391356543 1.37834973526 -0.688753468336
4.953981592637055 1.37282307577 -0.692365918363
4.961984793917567 1.3672673315 -0.69602188359
4.969987995198079 1.36168215105 -0.69972215754
4.977991196478591 1.35606717658 -0.703467549166
4.985994397759104 1.3504220437 -0.707258883251
4.9939975990396155 1.34474638135 -0.711097000831
5.002000800320128 1.3390398117 -0.714982759616
5.01000400160064 1.33330194998 -0.718917034418
5.018007202881153 1.32753240435 -0.722900717593
5.0260104041616644 1.32173077577 -0.726934719484
5.034013605442177 1.31589665783 -0.731019968887
5.042016806722689 1.3100296366 -0.735157413504
5.050020008003202 1.30412929049 -0.739348020425
5.058023209283713 1.29819519007 -0.743592776624
5.066026410564226 1.29222689797 -0.747892689446
5.074029611844738 1.28622396866 -0.752248787121
5.08203281312525 1.2801859483 -0.756662119277
5.090036014405762 1.27411237457 -0.761133757473
5.098039215686274 1.26800277648 -0.765664795734
5.106042416966787 1.26185667417 -0.770256351101
5.114045618247299 1.25567357874 -0.774909564199
5.122048819527811 1.2494529921 -0.779625599811
5.130052020808323 1.24319440672 -0.784405647461
5.138055222088836 1.23689730545 -0.789250922018
5.146058423369348 1.23056116135 -0.794162664302
5.15406162464986 1.22418543741 -0.799142141708
5.162064825930372 1.21776958635 -0.804190648787
5.170068027210885 1.21131305043 -0.809309507932
5.178071228491397 1.20481526121 -0.814500070072
5.186074429771908 1.19827563934 -0.819763715321
5.194077631052421 1.1916935943 -0.825101853662
5.202080832332933 1.18506852418 -0.83051592565
5.2100840336134455 1.1783998154 -0.836007403128
5.218087234893957 1.17168684251 -0.841577789953
5.22609043617447 1.16492896786 -0.847228622591
5.234093637454982 1.15812554132 -0.852961470814
5.2420968387354945 1.1512759001 -0.858777938774
5.250100040016006 1.14437936844 -0.864679665627
5.258103241296519 1.13743525732 -0.870668326321
5.266106442577031 1.13044286417 -0.876745632401
5.274109643857543 1.12340147257 -0.882913332825
5.282112845138055 1.11631035197 -0.8891732148
5.290116046418567 1.10916875735 -0.895527104436
5.29811924769908 1.10197592889 -0.901976867095
5.3061224489795915 1.0947310917 -0.908524409207
5.314125650260104 1.08743345545 -0.915171678798
5.322128851540616 1.08008221407 -0.921920666321
5.330132052821129 1.07267654539 -0.92877340555
5.3381352541016405 1.06521561077 -0.935731974474
5.346138455382153 1.05769855476 -0.942798496221
5.354141656662665 1.05012450475 -0.949975139813
5.362144857943178 1.04249257061 -0.957264119639
5.370148059223689 1.03480184428 -0.96466769829
5.378151260504202 1.02705139939 -0.972188187171
5.386154461784714 1.01924029085 -0.979827947143
5.394157663065226 1.0113675545 -0.987589389439
5.402160864345738 1.00343220664 -0.995474976595
5.41016406562625 0.995433243656 -1.00348722337
5.418167266906763 0.987369641588 -1.01162869763
5.426170468187275 0.979240355847 -1.0199020185
5.434173669467787 0.971044320651 -1.02830985961
5.442176870748299 0.962780448525 -1.03685495092
5.450180072028812 0.95444762991 -1.04554007845
5.458183273309324 0.946044732704 -1.05436808516
5.466186474589836 0.937570601797 -1.06334187172
5.474189675870348 0.9290240586 -1.07246439734
5.482192877150861 0.92040390056 -1.08173868053
5.490196078431373 0.911708900897 -1.09116779704
5.498199279711884 0.902937808138 -1.10075488014
5.506202480992397 0.894089345309 -1.11050312535
5.514205682272909 0.885162209609 -1.12041578872
5.5222088835534215 0.87615507192 -1.13049618719
5.530212084833933 0.867066576309 -1.14074769882
5.538215286114446 0.857895339524 -1.15117376313
5.546218487394958 0.848639950724 -1.1617778794
5.5542216886754705 0.83929897085 -1.1725636077
5.562224889955982 0.829870931979 -1.18353456992
5.570228091236495 0.820354336926 -1.1946944488
5.578231292517007 0.810747658739 -1.20604698767
5.586234493797519 0.801049340192 -1.21759599009
5.594237695078031 0.79125779331 -1.22934531906
5.602240896358543 0.781371399555 -1.24129888854
5.610244097639056 0.77138850873 -1.2534606694
5.6182472989195675 0.761307438396 -1.26583468955
5.62625050020008 0.751126473602 -1.27842503021
5.634253701480592 0.74084386643 -1.29123582432
5.642256902761105 0.730457835552 -1.30427125456
5.6502601040416165 0.719966565884 -1.31753555053
5.658263305322129 0.709368209126 -1.3310329786
5.666266506602641 0.698660882443 -1.34476784655
5.674269707883154 0.68784266823 -1.35874449946
5.6822729091636655 0.676911613975 -1.37296731449
5.690276110444177 0.665865732003 -1.38744069653
5.69827931172469 0.654702999318 -1.40216907258
5.706282513005202 0.64342135758 -1.41715688452
5.714285714285714 0.632018712684 -1.43240858652
5.722288915566226 0.620492934748 -1.44792863755
5.730292116846739 0.60884185804 -1.46372149449
5.738295318127251 0.597063280957 -1.47979160476
5.746298519407763 0.585154967008 -1.49614339068
5.754301720688275 0.573114644913 -1.51278124074
5.762304921968788 0.560940007791 -1.52970950763
5.7703081232493 0.548628714017 -1.54693249316
5.778311324529812 0.536178387601 -1.56445443641
5.786314525810324 0.52358661874 -1.58227950072
5.794317727090836 0.510850965761 -1.60041175075
5.802320928371349 0.497968954642 -1.6188551456
5.81032412965186 0.484938079765 -1.63761352329
5.818327330932373 0.471755805177 -1.6566905814
5.826330532212885 0.458419565674 -1.67608985868
5.834333733493398 0.444926768496 -1.69581471209
5.842336934773909 0.431274796377 -1.71586828435
5.850340136054422 0.417461006863 -1.73625349627
5.858343337334934 0.403482734804 -1.75697301726
5.8663465386154465 0.389337294483 -1.77802923797
5.874349739895958 0.375021981792 -1.79942424213
5.882352941176471 0.360534078201 -1.82115976903
5.890356142456983 0.345870854126 -1.84323717812
5.898359343737495 0.331029569345 -1.86565742691
5.906362545018007 0.316007477489 -1.88842102856
5.914365746298519 0.300801829594 -1.91152801304
5.922368947579032 0.285409878024 -1.93497788583
5.930372148859544 0.269828883489 -1.95876957635
5.938375350140056 0.254056117607 -1.98290139769
5.946378551420568 0.238088867171 -2.00737099986
5.954381752701081 0.221924440296 -2.03217531618
5.9623849539815925 0.205560172167 -2.05731050915
5.970388155262105 0.188993431767 -2.08277191442
5.978391356542617 0.172221631635 -2.10855398533
5.98639455782313 0.155242231207 -2.13465022562
5.9943977591036415 0.13805274542 -2.16105312555
6.002400960384153 0.12065075327 -2.18775409431
6.010404161664666 0.103033906552 -2.21474338897
6.018407362945178 0.0851999400282 -2.24201005181
6.02641056422569 0.0671466825922 -2.2695418503
6.034413765506202 0.0488720660414 -2.29732517625
6.042416966786715 0.030374137214 -2.32534497711
6.050420168067227 0.011651069895 -2.35358467733
6.058423369347739 -0.00729882476778 -2.38202611134
6.066426570628251 -0.0264770833447 -2.41064942921
6.074429771908764 -0.0458850763448 -2.43943301252
6.082432973189276 -0.0655239941187 -2.46835339086
6.090436174469788 -0.0853948316285 -2.49738518555
6.0984393757503 -0.105498372527 -2.52650104859
6.106442577030812 -0.125835172778 -2.5556715373
6.114445778311325 -0.146405543391 -2.58486505347
6.122448979591836 -0.16720953559 -2.61404781294
6.130452180872349 -0.188246921236 -2.643183752
6.138455382152861 -0.209517173039 -2.67223444161
6.146458583433374 -0.23101944614 -2.70115904232
6.154461784713885 -0.252752560868 -2.7299143434
6.162464985994398 -0.27471498124 -2.75845466688
6.17046818727491 -0.296904795303 -2.78673184415
6.1784713885554225 -0.319319696565 -2.81469519761
6.186474589835934 -0.341956961877 -2.8422915312
6.194477791116446 -0.364813432532 -2.8694651679
6.202480992396959 -0.387885495803 -2.8961580257
6.210484193677471 -0.411169062071 -2.92230959096
6.218487394957983 -0.434659549394 -2.94785703607
6.226490596238495 -0.458351865188 -2.97273530878
6.234493797519008 -0.482240385018 -2.99687720752
6.24249699879952 -0.506318941083 -3.02021357435
6.250500200080032 -0.530580804161 -3.04267342906
6.258503401360544 -0.555018667497 -3.06418413495
6.266506602641057 -0.579624641551 -3.08467166886
6.2745098039215685 -0.60439023734 -3.10406082039
6.282513005202081 -0.629306358029 -3.1222754619
6.290516206482593 -0.654363299863 -3.1392388843
6.298519407763105 -0.67955073997 -3.15487408585
6.3065226090436175 -0.704857738635 -3.16910413526
6.314525810324129 -0.730272746642 -3.18185256257
6.322529011604642 -0.755783601062 -3.19304375587
6.330532212885154 -0.781377540161 -3.20260338106
6.3385354141656665 -0.80704121647 -3.21045883078
6.346538615446178 -0.832760705576 -3.21653971735
6.354541816726691 -0.858521532948 -3.22077829696
6.362545018007203 -0.88430869466 -3.22310999117
6.370548219287715 -0.910106681401 -3.22347392221
6.378551420568227 -0.935899515566 -3.22181329493
6.38655462184874 -0.961670782759 -3.21807599077
6.394557823129252 -0.987403670437 -3.21221507237
6.4025610244097635 -1.01308101334 -3.20418910753
6.410564225690276 -1.03868533948 -3.19396271051
6.418567426970788 -1.06419891799 -3.18150695159
6.426570628251301 -1.08960381359 -3.16679977442
6.4345738295318124 -1.11488194277 -3.14982628853
6.442577030812325 -1.14001513322 -3.13057906409
6.450580232092837 -1.16498518471 -3.10905842941
6.45858343337335 -1.18977392914 -3.08527261674
6.466586634653861 -1.21436329886 -3.05923795858
6.474589835934374 -1.23873538692 -3.03097889252
6.482593037214886 -1.26287251749 -3.00052803501
6.490596238495399 -1.28675730553 -2.96792607858
6.49859943977591 -1.31037272563 -2.93322169455
6.506602641056422 -1.33370217215 -2.89647133194
6.514605842336935 -1.35672952143 -2.85773895467
6.522609043617447 -1.37943919158 -2.81709573055
6.530612244897959 -1.4018161953 -2.77461964098
6.538615446178471 -1.42384620116 -2.73039502987
6.546618647458984 -1.44551557017 -2.68451214573
6.554621848739496 -1.46681141034 -2.63706655407
6.562625050020008 -1.4877216148 -2.58815858425
6.57062825130052 -1.50823489317 -2.53789274672
6.578631452581033 -1.52834081055 -2.48637699879
6.586634653861545 -1.54802980412 -2.43372222141
6.594637855142057 -1.56729320922 -2.38004142796
6.602641056422569 -1.58612327316 -2.32544912265
6.610644257703081 -1.60451316125 -2.27006071927
6.6186474589835935 -1.62245696391 -2.21399179649
6.626650660264105 -1.63994969652 -2.15735745867
6.634653861544618 -1.65698729177 -2.10027172848
6.64265706282513 -1.67356658787 -2.04284701171
6.6506602641056425 -1.68968531391 -1.98519349049
6.658663465386154 -1.7053420712 -1.92741864463
6.666666666666667 -1.72053630808 -1.8696267603
6.674669867947179 -1.73526829402 -1.81191853699
6.682673069227691 -1.74953908789 -1.75439068554
6.690676270508203 -1.76335050652 -1.69713562472
6.698679471788716 -1.77670508715 -1.6402411869
6.706682673069228 -1.78960605205 -1.58379040452
6.7146858743497395 -1.80205726732 -1.52786132101
6.722689075630252 -1.81406320469 -1.4725268623
6.730692276910764 -1.82562889513 -1.4178547514
6.738695478191277 -1.83675989456 -1.36390745218
6.7466986794717885 -1.8474622359 -1.31074218201
6.754701880752301 -1.85774238874 -1.25841093041
6.762705082032813 -1.86760722008 -1.20696051619
6.770708283313326 -1.87706394813 -1.15643271769
6.778711484593837 -1.88612010884 -1.10686434136
6.78671468587435 -1.89478351122 -1.05828742591
6.794717887154862 -1.90306220282 -1.01072936987
6.802721088435374 -1.91096443314 -0.964213123763
6.810724289715886 -1.91849861667 -0.918757418158
6.818727490996398 -1.92567330341 -0.874376914182
6.826730692276911 -1.93249714382 -0.831082490442
6.834733893557423 -1.9389788616 -0.788881411445
6.842737094837935 -1.94512722497 -0.747777582446
6.850740296118447 -1.95095102024 -0.70777178433
6.85874349739896 -1.95645902874 -0.66886186493
6.866746698679472 -1.96166000334 -0.631043014823
6.874749899959984 -1.96656264848 -0.594307941252
6.882753101240496 -1.9711756012 -0.558647115184
6.890756302521009 -1.97550741391 -0.524048970931
6.898759503801521 -1.97956653889 -0.490500097497
6.906762705082032 -1.98336131472 -0.457985455157
6.914765906362545 -1.98689995315 -0.426488534863
6.922769107643057 -1.99019052907 -0.395991554275
6.9307723089235695 -1.99324097019 -0.366475614027
6.938775510204081 -1.99605904896 -0.337920854938
6.946778711484594 -1.99865237606 -0.310306610758
6.954781912765106 -2.00102839318 -0.283611537985
6.9627851140456185 -2.00319436973 -0.257813749495
6.97078831532613 -2.00515739736 -0.232890930637
6.978791516606643 -2.00692438823 -0.208820448482
6.986794717887155 -2.00850207335 -0.185579452151
6.9947979191676675 -2.00989699851 -0.163144967123
7.002801120448179 -2.01111552646 -0.141493974087
7.010804321728691 -2.01216383611 -0.12060348684
7.018807523009204 -2.01304792151 -0.100450626558
7.0268107242897155 -2.01377359552 -0.0810126716373
7.034813925570228 -2.0143464895 -0.0622671218747
7.04281712685074 -2.01477205528 -0.0441917464203
7.050820328131253 -2.01505556903 -0.0267646170746
7.0588235294117645 -2.01520213186 -0.00996415956158
7.066826730692277 -2.01521667395 0.00623082319007
7.074829931972789 -2.01510395804 0.0218411263568
7.082833133253302 -2.0148685812 0.0368871063381
7.0908363345338135 -2.01451497995 0.0513886756761
7.098839535814326 -2.01404743346 0.0653652827002
7.106842737094838 -2.01347006648 0.0788358910729
7.11484593837535 -2.01278685459 0.0918189842339
7.122849139655862 -2.01200162718 0.104332548248
7.130852340936374 -2.01111807146 0.116394068549
7.138855542216887 -2.01013973711 0.128020534846
7.146858743497399 -2.00907003989 0.139228436072
7.154861944777911 -2.00791226534 0.150033758731
7.162865146058423 -2.00666957277 0.1604519915
7.170868347338936 -2.00534499937 0.170498130816
7.178871548619448 -2.00394146524 0.180186696305
7.18687474989996 -2.00246177551 0.189531722399
7.194877951180472 -2.0009086247 0.198546770391
7.202881152460985 -1.99928460127 0.207244945773
7.210884353741497 -1.99759219033 0.215638897361
7.218887555022008 -1.99583377735 0.223740828697
7.226890756302521 -1.99401165215 0.231562512785
7.234893957583033 -1.99212801194 0.239115298702
7.242897158863546 -1.99018496463 0.246410122353
7.250900360144057 -1.98818453235 0.253457519879
7.25890356142457 -1.98612865447 0.260267637408
7.266906762705082 -1.98401919066 0.266850241746
7.2749099639855945 -1.98185792392 0.273214732882
7.282913165266106 -1.97964656342 0.279370154799
7.290916366546619 -1.97738674732 0.2853252059
7.298919567827131 -1.97508004553 0.291088251161
7.3069227691076435 -1.97272796234 0.296667333297
7.314925970388155 -1.9703319389 0.302070182471
7.322929171668667 -1.96789335571 0.307304227793
7.33093237294918 -1.96541353501 0.31237660827
7.338935574229692 -1.96289374302 0.317294181755
7.346938775510204 -1.9603351921 0.322063535166
7.354941976790716 -1.95773904295 0.326690994965
7.362945178071229 -1.95510640672 0.331182637818
7.3709483793517405 -1.95243834687 0.335544298365
7.378951580632253 -1.94973588118 0.339781579307
7.386954781912765 -1.94699998344 0.343899859547
7.394957983193278 -1.94423158516 0.347904301375
7.4029611844737895 -1.94143157743 0.351799861522
7.410964385754302 -1.93860081255 0.355591298779
7.418967587034814 -1.93574010548 0.359283181055
7.426970788315326 -1.93285023522 0.362879891047
7.434973989595838 -1.9299319465 0.366385636738
7.44297719087635 -1.92698595106 0.369804457709
7.450980392156863 -1.92401292902 0.373140231524
7.458983593437375 -1.92101352995 0.376396678977
7.466986794717887 -1.91798837433 0.379577372451
7.474989995998399 -1.91493805463 0.382685741491
7.482993197278912 -1.91186313645 0.385725078539
7.490996398559424 -1.90876415951 0.388698544097
7.498999599839936 -1.90564163877 0.391609172874
7.507002801120448 -1.90249606536 0.394459878829
7.51500600240096 -1.89932790757 0.397253460203
7.523009203681473 -1.89613761177 0.399992604376
7.531012404961984 -1.89292560323 0.402679892575
7.539015606242497 -1.88969228699 0.405317804404
7.547018807523009 -1.88643804863 0.40790872211
7.555022008803522 -1.88316325503 0.410454934471
7.563025210084033 -1.87986825511 0.412958641093
7.571028411364546 -1.87655338054 0.41542195614
7.579031612645058 -1.87321894638 0.417846911983
7.5870348139255706 -1.86986525178 0.420235462662
7.595038015206082 -1.8664925805 0.422589487326
7.603041216486595 -1.8631012016 0.424910793459
7.611044417767107 -1.85969136993 0.427201119957
7.619047619047619 -1.85626332667 0.429462139987
7.627050820328131 -1.8528172999 0.431695464046
7.635054021608643 -1.84935350501 0.433902642671
7.643057222889156 -1.84587214525 0.43608516908
7.651060424169668 -1.84237341214 0.438244481744
7.65906362545018 -1.83885748588 0.440381966476
7.667066826730692 -1.83532453578 0.442498958452
7.675070028011205 -1.83177472065 0.444596745297
7.6830732292917165 -1.82820818921 0.446676568885
7.691076430572229 -1.8246250804 0.44873962742
7.699079631852741 -1.82102552374 0.450787077444
7.707082833133254 -1.81740963965 0.452820035026
7.7150860344137655 -1.81377753976 0.454839577837
7.723089235694277 -1.81012932722 0.456846747462
7.73109243697479 -1.80646509703 0.458842550752
7.739095638255302 -1.80278493626 0.46082796145
7.7470988395358145 -1.79908892433 0.462803921724
7.755102040816326 -1.79537713316 0.464771342808
7.763105242096839 -1.79164962751 0.466731107179
7.771108443377351 -1.78790646521 0.468684070008
7.779111644657863 -1.78414769738 0.470631060289
7.787114845938375 -1.78037336862 0.472572882108
7.795118047218888 -1.77658351723 0.474510315752
7.8031212484994 -1.77277817518 0.476444118151
7.811124449779912 -1.76895736857 0.478375024898
7.819127651060424 -1.76512111769 0.480303751121
7.827130852340936 -1.76126943722 0.482230992434
7.835134053621449 -1.75740233634 0.484157425934
7.8431372549019605 -1.75351981892 0.486083710945
7.851140456182473 -1.74962188348 0.488010489514
7.859143657462985 -1.74570852355 0.489938388044
7.867146858743498 -1.74177972771 0.491868017862
7.875150060024009 -1.73783547972 0.49379997601
7.883153261304522 -1.73387575866 0.495734846042
7.891156462585034 -1.72990053891 0.497673198436
7.899159663865547 -1.72590979032 0.499615591275
7.907162865146058 -1.72190347836 0.501562571406
7.915166066426571 -1.71788156416 0.503514674883
7.923169267707083 -1.71384400462 0.505472427617
7.931172468987595 -1.7097907525 0.507436345997
7.939175670268107 -1.70572175639 0.509406937109
7.947178871548619 -1.70163696087 0.51138469957
7.955182072829132 -1.69753630656 0.513370124232
7.963185274109644 -1.69341973021 0.515363694596
7.971188475390156 -1.68928716473 0.517365887341
7.979191676670668 -1.68513853926 0.519377172796
7.987194877951181 -1.6809737791 0.521398015006
7.995198079231693 -1.67679280593 0.523428872728
8.003201280512204 -1.67259553776 0.525470199822
8.011204481792717 -1.668381889 0.527522445641
8.01920768307323 -1.66415177053 0.529586055474
8.02721088435374 -1.65990508967 0.531661470992
8.035214085634253 -1.65564175024 0.533749130492
8.043217286914766 -1.65136165241 0.53584946856
8.051220488195279 -1.64706469296 0.537962917602
8.05922368947579 -1.64275076523 0.540089907898
8.067226890756302 -1.63841975914 0.542230867894
8.075230092036815 -1.63407156119 0.544386224565
8.083233293317328 -1.62970605448 0.546556403775
8.091236494597839 -1.62532311871 0.548741830457
8.099239695878351 -1.62092263007 0.550942928648
8.107242897158864 -1.61650446146 0.553160122446
8.115246098439377 -1.61206848235 0.555393836091
8.123249299719888 -1.60761455885 0.557644494267
8.1312525010004 -1.60314255364 0.559912522421
8.139255702280913 -1.59865232606 0.562198347073
8.147258903561424 -1.59414373196 0.564502395877
8.155262104841936 -1.58961662371 0.566825097822
8.16326530612245 -1.58507085032 0.569166883999
8.171268507402962 -1.58050625732 0.57152818766
8.179271708683473 -1.57592268677 0.573909444502
8.187274909963985 -1.57131997723 0.576311092949
8.195278111244498 -1.56669796379 0.578733574439
8.20328131252501 -1.56205647791 0.581177333467
8.211284513805522 -1.55739534749 0.583642817959
8.219287715086034 -1.55271439685 0.586130479728
8.227290916366547 -1.54801344668 0.58864077463
8.235294117647058 -1.54329231401 0.591174162827
8.24329731892757 -1.53855081217 0.593731109059
8.251300520208083 -1.53378875075 0.596312082913
8.259303721488596 -1.52900593556 0.59891755892
8.267306922769107 -1.52420216855 0.601548016965
8.27531012404962 -1.51937724786 0.604203942601
8.283313325330132 -1.51453096771 0.606885827259
8.291316526610645 -1.50966311835 0.609594168524
8.299319727891156 -1.50477348606 0.612329470403
8.307322929171669 -1.49986185303 0.615092243589
8.315326130452181 -1.49492799733 0.617883005569
8.323329331732694 -1.48997169284 0.620702281088
8.331332533013205 -1.48499270924 0.623550602408
8.339335734293718 -1.47999081192 0.626428509552
8.34733893557423 -1.47496576192 0.629336550588
8.355342136854741 -1.46991731584 0.632275281914
8.363345338135254 -1.46484522583 0.635245268528
8.371348539415767 -1.45974923944 0.638247084252
8.37935174069628 -1.45462909959 0.641281312124
8.38735494197679 -1.44948454453 0.644348544669
8.395358143257303 -1.4443153077 0.647449384193
8.403361344537815 -1.43912111771 0.650584443085
8.411364545818328 -1.43390169822 0.65375434413
8.419367747098839 -1.42865676785 0.656959720798
8.427370948379352 -1.42338604007 0.660201217517
8.435374149659864 -1.4180892232 0.663479490101
8.443377350940375 -1.41276602024 0.66679520604
8.451380552220888 -1.40741612881 0.670149044832
8.4593837535014 -1.40203924107 0.673541698324
8.467386954781913 -1.39663504357 0.676973871062
8.475390156062424 -1.3912032172 0.680446280643
8.483393357342937 -1.38574343707 0.683959658077
8.49139655862345 -1.38025537228 0.687514748016
8.499399759903962 -1.37473868592 0.691112309264
8.507402961184473 -1.36919303501 0.694753115182
8.515406162464986 -1.36361807031 0.69843795403
8.523409363745499 -1.3580134362 0.702167629364
8.53141256502601 -1.35237877061 0.705942960436
8.539415766306522 -1.34671370481 0.709764782608
8.547418967587035 -1.34101786336 0.713633947769
8.555422168867548 -1.33529086391 0.717551324755
8.563425370148058 -1.32953231701 0.721517799779
8.571428571428571 -1.32374182611 0.725534276898
8.579431772709084 -1.31791898734 0.729601678459
8.587434973989597 -1.31206338942 0.733720945559
8.595438175270107 -1.30617461341 0.737893038524
8.60344137655062 -1.30025223265 0.742118937387
8.611444577831133 -1.29429581256 0.746399642387
8.619447779111646 -1.28830491047 0.750736174468
8.627450980392156 -1.28227907539 0.755129575781
8.635454181672669 -1.27621784791 0.759580910223
8.643457382953182 -1.27012076003 0.764091263979
8.651460584233693 -1.26398733501 0.768661746062
8.659463785514205 -1.2578170871 0.773293488871
8.667466986794718 -1.25160952142 0.777987648766
8.67547018807523 -1.24536413375 0.782745406644
8.683473389355742 -1.23908041032 0.787567968542
8.691476590636254 -1.23275782759 0.792456566212
8.699479791916767 -1.22639585197 0.797412457724
8.70748299319728 -1.21999393978 0.802436928164
8.71548619447779 -1.21355153693 0.807531290245
8.723489395758303 -1.20706807871 0.812696884964
8.731492597038816 -1.20054298958 0.817935082273
8.739495798319327 -1.19397568292 0.82324728176
8.74749899959984 -1.1873655608 0.828634913348
8.755502200880352 -1.18071201372 0.834099437994
8.763505402160865 -1.17401442029 0.839642348178
8.771508603441376 -1.16727214709 0.84526516891
8.779511804721889 -1.16048454834 0.850969458469
8.787515006002401 -1.1536509657 0.856756809101
8.795518207282914 -1.14677072792 0.862628847802
8.803521408563425 -1.13984315061 0.8685872371
8.811524609843937 -1.13286753592 0.874633675862
8.81952781112445 -1.12584317228 0.88076990011
8.827531012404963 -1.11876933406 0.886997683526
8.835534213685474 -1.11164528122 0.893318838091
8.843537414965986 -1.10447025912 0.899735215728
8.8515406162465 -1.09724349811 0.906248708779
8.85954381752701 -1.08996421324 0.912861250859
8.867547018807523 -1.08263160395 0.919574817742
8.875550220088035 -1.07524485364 0.926391428246
8.883553421368548 -1.06780312943 0.933313145145
8.891556622649059 -1.06030558172 0.940342075956
8.899559823929572 -1.0527513439 0.947480372388
8.907563025210084 -1.04513953194 0.954730233097
8.915566226490597 -1.037469244 0.962093904413
8.923569427771108 -1.02973956009 0.969573680939
8.93157262905162 -1.02194954163 0.977171906473
8.939575830332133 -1.0140982311 0.984890974936
8.947579031612644 -1.00618465158 0.992733331308
8.955582232893157 -0.998207806385 1.00070147258
8.96358543417367 -0.990166678706 1.00879794694
8.971588635454182 -0.982060231214 1.01702535418
8.979591836734693 -0.973887405445 1.02538635007
8.987595038015206 -0.965647121449 1.03388364546
8.995598239295719 -0.95733827734 1.04252000708
9.003601440576231 -0.948959748846 1.05129825841
9.011604641856742 -0.940510388838 1.06022128049
9.019607843137255 -0.931989026862 1.06929201279
9.027611044417768 -0.923394468694 1.07851345347
9.035614245698278 -0.914725496202 1.08788865552
9.043617446978791 -0.905980866458 1.09742073287
9.051620648259304 -0.8971593113 1.1071128602
9.059623849539816 -0.888259536909 1.11696827256
9.067627050820327 -0.879280223313 1.1269902658
9.07563025210084 -0.870220023892 1.13718219686
9.083633453381353 -0.861077564911 1.14754748381
9.091636654661865 -0.851851445268 1.1580896043
9.099639855942376 -0.842540235664 1.1688120979
9.107643057222889 -0.833142478168 1.17971856562
9.115646258503402 -0.823656685745 1.19081266957
9.123649459783914 -0.81408134175 1.20209813278
9.131652661064425 -0.804414899425 1.21357873888
9.139655862344938 -0.794655781519 1.22525833013
9.14765906362545 -0.784802380446 1.23714079905
9.155662264905962 -0.774853056863 1.24923009859
9.163665466186474 -0.764806139441 1.26153023802
9.171668667466987 -0.754659924476 1.27404528068
9.1796718687475 -0.744412675431 1.28677934235
9.18767507002801 -0.734062622478 1.29973658952
9.195678271308523 -0.723607962284 1.31292123556
9.203681472589036 -0.713046858449 1.3263375315
9.211684673869549 -0.702377439972 1.33998977243
9.21968787515006 -0.691597801266 1.35388229138
9.227691076430572 -0.680706001932 1.36801945498
9.235694277711085 -0.669700066488 1.38240565922
9.243697478991596 -0.658577984226 1.39704532359
9.251700680272108 -0.647337709073 1.41194288497
9.259703881552621 -0.635977159232 1.42710279474
9.267707082833134 -0.624494217137 1.4425295115
9.275710284113645 -0.612886729355 1.4582274945
9.283713485394157 -0.601152506546 1.47420119637
9.29171668667467 -0.589289324682 1.49045504589
9.299719887955183 -0.577294924551 1.50699344388
9.307723089235694 -0.565167011338 1.52382075831
9.315726290516206 -0.552903255335 1.54094131025
9.323729491796719 -0.540501292295 1.55835936257
9.331732693077232 -0.527958723997 1.57607910672
9.339735894357743 -0.51527312017 1.59410464004
9.347739095638255 -0.502442017747 1.61243996091
9.355742296918768 -0.489462921788 1.63108895212
9.363745498199279 -0.476333306625 1.65005536256
9.371748699479792 -0.463050616898 1.66934278912
9.379751900760304 -0.449612269269 1.68895465374
9.387755102040817 -0.436015655332 1.70889417196
9.395758303321328 -0.422258140804 1.7291643463
9.40376150460184 -0.408337068041 1.74976793679
9.411764705882353 -0.394249758061 1.77070743438
9.419767907162866 -0.379993512639 1.79198503342
9.427771108443377 -0.365565618257 1.8136025944
9.43577430972389 -0.350963349321 1.83556160939
9.443777511004402 -0.336183968465 1.85786318119
9.451780712284913 -0.321224730955 1.88050798132
9.459783913565426 -0.306082888141 1.90349621208
9.467787114845938 -0.290755691233 1.92682756612
9.475790316126451 -0.275240398212 1.95050117518
9.483793517406962 -0.259534276427 1.97451557053
9.491796718687475 -0.243634606507 1.99886863799
9.499799919967987 -0.227538688438 2.02355756489
9.5078031212485 -0.211243847169 2.04857878681
9.515806322529011 -0.194747439041 2.07392793224
9.523809523809524 -0.178046861637 2.09959976717
9.531812725090036 -0.161139557005 2.12558813028
9.539815926370549 -0.144023019808 2.15188586933
9.54781912765106 -0.126694805808 2.17848477465
9.555822328931573 -0.109152540421 2.20537550895
9.563825530212085 -0.0913939284726 2.23254754234
9.571828731492596 -0.0734167656423 2.25998909721
