288.8355342136855 1.4743289628 -0.222869788532
289.07563025210084 1.41948184917 -0.234219059303
289.3157262905162 1.36172115704 -0.247307763166
289.5558223289316 1.30047874794 -0.263533316468
289.7959183673469 1.23471425691 -0.285600588903
290.03601440576233 1.16242663928 -0.319260352461
290.2761104441777 1.07941974869 -0.378492843106
290.516206482593 0.97555198912 -0.50470378013
290.7563025210084 0.819708045727 -0.865418643737
290.99639855942377 0.46383350568 -2.63008885266
291.2364945978391 -1.24198278034 -11.2231551721
291.4765906362545 -1.99095715091 0.0390728566595
291.71668667466986 -1.96541802276 0.122358476845
291.95678271308526 -1.93513809863 0.12970270243
292.1968787515006 -1.90316910327 0.136537299938
292.43697478991595 -1.86960734164 0.142954754525
292.67707082833135 -1.83456453837 0.148857810922
292.9171668667467 -1.79817645287 0.154143015821
293.15726290516204 -1.76060457671 0.158699888619
293.39735894357744 -1.72203787617 0.162409234971
293.6374549819928 -1.68269515219 0.165141483088
293.8775510204082 -1.64282779322 0.166754836387
294.11764705882354 -1.60272282524 0.16709386014
294.3577430972389 -1.56270628267 0.165988910596
294.5978391356543 -1.52314645746 0.163257459542
294.8379351740696 -1.48445675178 0.15870890623
295.078031212485 -1.44709622526 0.152155301269
295.3181272509004 -1.41156677156 0.143432183632
295.5582232893157 -1.37840366208 0.132433194012
295.79831932773106 -1.34815563501 0.119163139406
296.03841536614647 -1.32134991323 0.10380959849
296.2785114045618 -1.29843851789 0.0868247963032
296.5186074429772 -1.27972597988 0.0689935990518
296.75870348139256 -1.26528623791 0.0514473378135
296.9987995198079 -1.25488721153 0.035579954461
297.2388955582233 -1.24794923125 0.0228525099744
297.47899159663865 -1.2435595741 0.0145352813366
297.719087635054 -1.24054583829 0.0114963091055
297.9591836734694 -1.23758314059 0.0141439297096
298.19927971188474 -1.23329245228 0.0225567119518
298.43937575030014 -1.22628964344 0.0367503344315
298.6794717887155 -1.21516103833 0.0570162849696
298.91956782713083 -1.19834901785 0.0843460818529
299.15966386554624 -1.17390935011 0.121128793172
299.3997599039616 -1.13901623324 0.172715509759
299.6398559423769 -1.0888208 0.251807586105
299.8799519807923 -1.01325146083 0.393790637983
300.1200480192077 -0.885204044618 0.729874564908
300.3601440576231 -0.592709359231 2.07140985495
300.6002400960384 0.78131416667 11.9552382541
300.84033613445376 2.02120266261 0.125893420705
301.08043217286917 2.01559243625 -0.0488086565371
301.3205282112845 2.00440754435 -0.0442261374905
301.56062424969986 1.99431953658 -0.0399196066114
301.80072028811526 1.98517833943 -0.0363632587113
302.0408163265306 1.97678761314 -0.0336876771964
302.280912364946 1.96892267957 -0.0319973048389
302.52100840336135 1.96133731759 -0.0313695255226
302.7611044417767 1.95376996791 -0.0318548558998
303.0012004801921 1.94594968373 -0.0334787958518
303.24129651860744 1.93760225354 -0.0362449525103
303.4813925570228 1.92845484985 -0.0401388918312
303.7214885954382 1.91823984551 -0.0451324697349
303.96158463385353 1.90669756811 -0.0511883176082
304.20168067226894 1.89357798028 -0.05826431647
304.4417767106843 1.87864127506 -0.0663180360494
304.6818727490996 1.86165742649 -0.0753112152849
304.921968787515 1.84240463342 -0.0852144346678
305.1620648259304 1.82066656596 -0.0960125331672
305.4021608643457 1.79622817828 -0.107711203362
305.6422569027611 1.76886970374 -0.120345801402
305.88235294117646 1.73835811659 -0.133993947267
306.1224489795918 1.70443486366 -0.148794581291
306.3625450180072 1.66679779432 -0.164978290235
306.60264105642256 1.62507361236 -0.182917999268
306.84273709483796 1.57877404157 -0.20321827564
307.0828331332533 1.52722235741 -0.226882511381
307.32292917166865 1.46942205276 -0.255649892716
307.56302521008405 1.40380325849 -0.292739102898
307.8031212484994 1.32768112749 -0.3446967426
308.04321728691474 1.23593233101 -0.426778311295
308.28331332533014 1.1170879884 -0.58254948933
308.5234093637455 0.937942149869 -0.98449754252
308.7635054021609 0.544077332729 -2.85893247785
309.00360144057623 -1.32220961776 -11.8979664936
309.2436974789916 -2.0455970809 0.00480857115095
309.483793517407 -2.03364827281 0.0605815132635
309.7238895558223 -2.01823200305 0.067888388797
309.96398559423767 -2.00100400731 0.0757138505617
310.2040816326531 -1.98183224109 0.0840695978677
310.4441776710684 -1.96059675766 0.0928947412756
310.6842737094838 -1.93719184791 0.102131752574
310.92436974789916 -1.91152503793 0.111728197021
311.1644657863145 -1.88351565438 0.12163852523
311.4045618247299 -1.8530929221 0.131826252581
311.64465786314526 -1.8201934546 0.142266809351
311.8847539015606 -1.78475797409 0.152951473035
312.124849939976 -1.74672684186 0.163893069359
312.36494597839135 -1.70603391472 0.175134583825
312.60504201680675 -1.6625978403 0.186762466817
312.8451380552221 -1.61630925354 0.198928227228
313.08523409363744 -1.56701118886 0.211884660199
313.32533013205284 -1.51446784609 0.226049696301
313.5654261704682 -1.45831228428 0.242125175673
313.80552220888353 -1.39795305131 0.261333773823
314.04561824729893 -1.33239600383 0.285931936938
314.2857142857143 -1.25987042594 0.320446793095
314.5258103241297 -1.17694570304 0.375106450809
314.765906362545 -1.07607314855 0.477374883042
315.00600240096037 -0.936894929295 0.723428635567
315.24609843937577 -0.680994741068 1.64155776966
315.4861944777911 0.277008831877 8.87005717341
315.72629051620646 1.99525872173 0.558825586196
315.96638655462186 1.99659920048 -0.102571427997
316.2064825930372 1.97070633044 -0.112235656936
316.44657863145255 1.94275204174 -0.120621485287
316.68667466986795 1.91278789082 -0.128967998555
316.9267707082833 1.88083134149 -0.137206414776
317.1668667466987 1.84691691671 -0.145265468259
317.40696278511405 1.81109615133 -0.153074345879
317.6470588235294 1.77343755549 -0.16056241248
317.8871548619448 1.73402671046 -0.167658865817
318.12725090036014 1.69296616523 -0.174292315994
318.3673469387755 1.65037579163 -0.18039016134
318.6074429771909 1.60639308816 -0.18587791178
318.84753901560623 1.56117372658 -0.190678263849
319.08763505402163 1.51489247805 -0.194709776631
319.327731092437 1.46774418249 -0.197885354331
319.5678271308523 1.41994560606 -0.200109739403
319.8079231692677 1.37173769441 -0.201276227513
320.04801920768307 1.32338882381 -0.201261681753
320.2881152460984 1.27519966819 -0.199918629389
320.5282112845138 1.22751041019 -0.197062897241
320.76830732292916 1.18071177358 -0.192453235947
321.00840336134456 1.13526250038 -0.185757080361
321.2484993997599 1.09171760952 -0.176492628226
321.48859543817525 1.05077494972 -0.163931388839
321.72869147659065 1.01335185841 -0.14694116436
321.968787515006 0.980707941808 -0.123762045781
322.20888355342134 0.954623450737 -0.0917950185294
322.44897959183675 0.937593739143 -0.0477913149891
322.6890756302521 0.932826780686 0.0104215385926
322.9291716686675 0.943451137022 0.078802603861
323.16926770708284 0.970091079818 0.13946104956
323.4093637454982 1.00737137601 0.162435513764
323.6494597839136 1.04354050686 0.129831588552
323.88955582232893 1.06632573783 0.0552627039389
324.1296518607443 1.06875125172 -0.0365989283021
324.3697478991597 1.04796773519 -0.139169507194
324.609843937575 0.99939011185 -0.274958830821
324.8499399759904 0.90710772942 -0.527728451983
325.09003601440577 0.708421567324 -1.30320055532
325.3301320528211 -0.0194147292709 -6.64479362321
325.5702280912365 -1.96509775243 -1.47157855807
325.81032412965186 -2.01127017379 0.0527761908008
326.0504201680672 -1.99865366242 0.0503030804546
326.2905162064826 -1.98719608301 0.0452181316952
326.53061224489795 -1.97689338979 0.0407152121516
326.7707082833133 -1.96758505027 0.0369601012232
327.0108043217287 -1.95907450342 0.0340904715324
327.25090036014404 -1.95113519344 0.0322180168906
327.49099639855945 -1.94351708 0.0314265184074
327.7310924369748 -1.93595336976 0.0317719159347
327.97118847539014 -1.92816701349 0.0332841310653
328.21128451380554 -1.91987659445 0.0359702419416
328.4513805522209 -1.91080133638 0.0398185697726
328.6914765906362 -1.90066506168 0.0448032779775
328.93157262905163 -1.88919901534 0.0508891807361
329.171668667467 -1.87614353226 0.058036578786
329.4117647058824 -1.86124852429 0.0662061249903
329.6518607442977 -1.84427283028 0.0753637137751
329.89195678271307 -1.82498231563 0.0854858528437
330.13205282112847 -1.80314660978 0.0965658022632
330.3721488595438 -1.7785341949 0.108621338985
330.61224489795916 -1.75090532303 0.121705326287
330.85234093637456 -1.72000186751 0.135921111147
331.0924369747899 -1.68553256877 0.151446261948
331.3325330132053 -1.64715097841 0.168571087956
331.57262905162065 -1.60442122502 0.187764458743
331.812725090036 -1.55676234565 0.209792708625
332.0528211284514 -1.50335249216 0.235949255279
332.29291716686674 -1.44295196462 0.268535455625
332.5330132052821 -1.3735471864 0.311975878851
332.7731092436975 -1.29154653437 0.375778027497
333.01320528211284 -1.18965807466 0.483977648459
333.25330132052824 -1.04985999541 0.714606185357
333.4933973589436 -0.809891168113 1.4540383681
333.7334933973589 -0.0583188331521 6.70240280706
333.97358943577433 1.99618075891 1.53253675178
334.2136854741897 2.0437090668 -0.0510642492582
334.453781512605 2.03018991121 -0.0599985098235
334.6938775510204 2.01493150421 -0.0672079007819
334.93397358943577 1.99786850743 -0.0750224529455
335.17406962785117 1.97886241659 -0.0833836594381
335.4141656662665 1.95778926991 -0.0922313189704
335.65426170468186 1.93453914436 -0.101508906383
335.89435774309726 1.90901508157 -0.11116529138
336.1344537815126 1.88113156127 -0.121156656645
336.37454981992795 1.8508124793 -0.131448850552
336.61464585834335 1.81798843827 -0.142020484457
336.8547418967587 1.78259334329 -0.15286719111
337.09483793517404 1.74455937326 -0.164007930679
337.33493397358944 1.70381047038 -0.175494400887
337.5750300120048 1.66025290222 -0.187425780383
337.8151260504202 1.61376110039 -0.199972697179
338.05522208883554 1.56415613786 -0.21341787271
338.2953181272509 1.51117101395 -0.228228187396
338.5354141656663 1.45439197771 -0.245190363655
338.7755102040816 1.39315273848 -0.265685189274
339.015606242497 1.32632937443 -0.292291533914
339.2557022809124 1.25190205024 -0.330276681376
339.4957983193277 1.16589210398 -0.391860011413
339.7358943577431 1.05929103504 -0.51120954654
339.97599039615847 0.906546127907 -0.816246876991
340.2160864345738 0.599084442141 -2.10109038056
340.4561824729892 -0.758757062288 -11.7981017512
340.69627851140456 -2.01056717855 -0.101213894824
340.9363745498199 -1.994266684 0.102986970615
341.1764705882353 -1.96845151567 0.111802256507
341.41656662665065 -1.94059074662 0.120280750379
341.65666266506605 -1.91069488506 0.128743594473
341.8967587034814 -1.87877589983 0.137122008581
342.13685474189674 -1.84486231833 0.145347472591
342.37695078031214 -1.80899894554 0.153352682149
342.6170468187275 -1.77124656503 0.161071479332
342.85714285714283 -1.73168183293 0.168438874079
343.09723889555823 -1.69039680041 0.175390975742
343.3373349339736 -1.64749874548 0.181865043224
343.577430972389 -1.6031098454 0.187799610415
343.8175270108043 -1.55736683921 0.193134890246
344.05762304921967 -1.51042057852 0.197813366357
344.2977190876351 -1.46243533326 0.201781015065
344.5378151260504 -1.41358771965 0.204989476988
344.77791116446576 -1.36406492585 0.20739987161
345.01800720288117 -1.31406169624 0.208989596295
345.2581032412965 -1.26377509512 0.209764630805
345.4981992797119 -1.2133952149 0.209782366393
345.73829531812726 -1.16308807168 0.209195781049
345.9783913565426 -1.11296333512 0.20834208183
346.218487394958 -1.06301029777 0.207931909039
346.45858343337335 -1.01296377937 0.209480760719
346.6986794717887 -0.962002156518 0.216383818495
346.9387755102041 -0.907999381122 0.236924423057
347.17887154861944 -0.84540797952 0.294199866935
347.4189675870348 -0.757939110644 0.468067698363
347.6590636254502 -0.58336491187 1.16007052791
347.89915966386553 0.0835855004325 6.08140710053
348.13925570228093 1.8930440002 1.6904515556
348.3793517406963 1.94072594511 -0.119455800528
348.6194477791116 1.91087692322 -0.125094575404
348.859543817527 1.88098862247 -0.123672589627
349.09963985594237 1.85158326703 -0.121079881055
349.3397358943577 1.82294090963 -0.117314990716
349.5798319327731 1.79534264478 -0.112387718992
349.81992797118846 1.76906222701 -0.106349917755
350.06002400960386 1.74435510104 -0.099303796622
350.3001200480192 1.72144545377 -0.0914083589638
350.54021608643455 1.700512141 -0.0828822948757
350.78031212484996 1.68167452675 -0.0740015561746
351.0204081632653 1.66497967997 -0.065090318803
351.26050420168065 1.65039258506 -0.0565051091499
351.50060024009605 1.63779083406 -0.0486134092492
351.7406962785114 1.62696484184 -0.0417696316894
351.9807923169268 1.61762385143 -0.0362924454564
352.22088835534214 1.6094066967 -0.0324472625103
352.4609843937575 1.60189590573 -0.0304368925068
352.7010804321729 1.59463293707 -0.0304013450554
352.94117647058823 1.58713241858 -0.032426103871
353.1812725090036 1.57889356086 -0.0365570315647
353.421368547419 1.56940740465 -0.0428198623867
353.6614645858343 1.55815897968 -0.0512429757539
353.9015606242497 1.54462360791 -0.0618835880287
354.14165666266507 1.52825629999 -0.0748596791267
354.3817527010804 1.50847229185 -0.0903932108022
354.6218487394958 1.48461481727 -0.108875970972
354.86194477791116 1.45590221396 -0.130981122848
355.1020408163265 1.42133808673 -0.157870692817
355.3421368547419 1.37954968009 -0.19161786322
355.58223289315725 1.32847102211 -0.236159693271
355.82232893157266 1.26465053143 -0.299741823704
356.062424969988 1.18149715784 -0.402378729061
356.30252100840335 1.06379391766 -0.605062919141
356.54261704681875 0.863826207647 -1.17903703872
356.7827130852341 0.315263206207 -4.51973213671
357.02280912364944 -1.86280943281 -4.73009052423
357.26290516206484 -2.05105293301 0.0233929674131
357.5030012004802 -2.04382533069 0.0311414852274
357.7430972388956 -2.03631971968 0.0315405514692
357.98319327731093 -2.02859857463 0.0329468832497
358.2232893157263 -2.02041714431 0.0353743117451
358.4633853541417 -2.011531622 0.0388071580701
358.703481392557 -2.00170403096 0.0432156121188
358.94357743097237 -1.99070474955 0.0485589674527
359.18367346938777 -1.97831512242 0.0547889718271
359.4237695078031 -1.96432850558 0.0618529984781
359.66386554621846 -1.94855114309 0.0696969973562
359.90396158463386 -1.93080213729 0.0782683428349
360.1440576230492 -1.91091277763 0.0875186420851
360.3841536614646 -1.88872515736 0.0974066821456
360.62424969987995 -1.86409007713 0.107901754576
360.8643457382953 -1.83686415122 0.118987717286
361.1044417767107 -1.80690555561 0.130668464124
361.34453781512605 -1.77406820733 0.142975515101
361.5846338535414 -1.73819424266 0.155979187116
361.8247298919568 -1.6991025646 0.169806064471
362.06482593037214 -1.65657228411 0.184666912347
362.30492196878754 -1.61031735692 0.20090383253
362.5450180072029 -1.55994602862 0.219073732792
362.78511404561823 -1.50489253779 0.240105160662
363.02521008403363 -1.44429437611 0.265615446377
363.265306122449 -1.37675445649 0.2986120472
363.5054021608643 -1.29983141293 0.345236835463
363.7454981992797 -1.20879269292 0.419834609831
363.98559423769507 -1.09294250307 0.563295167521
364.22569027611047 -0.92130062909 0.935687597155
364.4657863145258 -0.552626887145 2.63645347379
364.70588235294116 1.1828632631 12.3094437512
364.94597839135656 2.03158659366 -0.00162800491359
365.1860744297719 2.01573113781 -0.0810798162606
365.42617046818725 1.99524453201 -0.0895538835875
365.66626650660265 1.97270419728 -0.098260546598
365.906362545018 1.94803713557 -0.107259375581
366.1464585834334 1.92118040695 -0.116490926619
366.38655462184875 1.89208485576 -0.125900089829
366.6266506602641 1.86071388264 -0.135437595728
366.8667466986795 1.82704186276 -0.145061614884
367.10684273709484 1.79105211204 -0.154739895299
367.3469387755102 1.75273424879 -0.164452797739
367.5870348139256 1.71208065065 -0.174197738039
367.82713085234093 1.66908164405 -0.183995944395
368.06722689075633 1.62371864752 -0.193902898592
368.3073229291717 1.57595394116 -0.204025480034
368.547418967587 1.52571532658 -0.214550366914
368.7875150060024 1.47287152783 -0.225794040441
369.02761104441777 1.41719116587 -0.238294923769
369.2677070828331 1.35827014325 -0.252994735768
369.5078031212485 1.29539471984 -0.271623789661
369.74789915966386 1.22725982971 -0.297604417975
369.9879951980792 1.15132353879 -0.338456140572
370.2280912364946 1.0620952159 -0.413394987556
370.46818727490995 0.945547777805 -0.584011616645
370.70828331332535 0.753931391256 -1.13588912616
370.9483793517407 0.207467296841 -4.59160121239
371.18847539015604 -1.83393725071 -4.07660073271
371.42857142857144 -1.98834820505 0.103834941696
371.6686674669868 -1.96029605007 0.122410963112
371.90876350540213 -1.9300072075 0.129836489328
372.14885954381754 -1.89797346184 0.136950194597
372.3889555822329 -1.86427474348 0.143690204948
372.6290516206483 -1.82901195182 0.149962979306
372.86914765906363 -1.79230899054 0.155669839135
373.109243697479 -1.75431421978 0.160705645135
373.3493397358944 -1.71520219186 0.164956977436
373.5894357743097 -1.67517587631 0.16830007795
373.82953181272507 -1.6344694411 0.170598496691
374.06962785114047 -1.59335158969 0.171700565226
374.3097238895558 -1.55212951941 0.171437048022
374.5498199279712 -1.51115331427 0.169619575983
374.78991596638656 -1.47082053605 0.166041111093
375.0300120048019 -1.43158032179 0.160480553306
375.2701080432173 -1.39393553659 0.152715153014
375.51020408163265 -1.35844028464 0.142545958369
375.750300120048 -1.32568919642 0.129843757687
375.9903961584634 -1.29629262447 0.114621917101
376.23049219687874 -1.27083066454 0.0971378452552
376.47058823529414 -1.24978059231 0.0780095275835
376.7106842737095 -1.23341831428 0.0583063833987
376.95078031212483 -1.22170763663 0.0395464150319
377.19087635054024 -1.21420856481 0.0235326427427
377.4309723889556 -1.2100454936 0.0120272040352
377.6710684273709 -1.20796256826 0.00637986199512
377.9111644657863 -1.2064542419 0.0073057043942
378.1512605042017 -1.20391608351 0.0149492304492
378.3913565426171 -1.19874651467 0.029212482016
378.6314525810324 -1.18935035796 0.0502246181783
378.87154861944776 -1.1740197825 0.078899996412
379.11164465786317 -1.15065533536 0.117773860206
379.3517406962785 -1.11619022775 0.172836934887
379.59183673469386 -1.06524573645 0.258823464448
379.83193277310926 -0.98624141536 0.418539493382
380.0720288115246 -0.846209154825 0.821518172338
380.31212484993995 -0.494423494681 2.64677031139
380.55222088835535 1.25936508686 11.6242829601
380.7923169267707 2.02061814521 0.00888150367672
381.0324129651861 2.010326737 -0.0502726972137
381.27250900360144 1.9988488652 -0.0453367469381
381.5126050420168 1.98851525257 -0.040850823182
381.7527010804322 1.97917430807 -0.0370926830042
381.99279711884753 1.97063436958 -0.0341992058912
382.2328931572629 1.96267379395 -0.0322817684112
382.4729891956783 1.95504770298 -0.0314244521935
382.7130852340936 1.9474944083 -0.031683944775
382.953181272509 1.93974140922 -0.033091138639
383.1932773109244 1.93151175462 -0.0356541262895
383.4333733493397 1.92252891097 -0.0393620407969
383.6734693877551 1.91252079313 -0.0441894506532
383.91356542617046 1.90122271065 -0.0501009626529
384.1536614645858 1.88837920441 -0.0570558510285
384.3937575030012 1.87374477188 -0.0650126551655
384.63385354141656 1.85708348779 -0.0739338247368
384.87394957983196 1.83816749498 -0.0837905980663
385.1140456182473 1.81677423707 -0.0945685665494
385.35414165666265 1.79268223253 -0.106274471092
385.59423769507805 1.76566496655 -0.118945266095
385.8343337334934 1.73548218381 -0.132661050784
386.07442977190874 1.70186735245 -0.147564632182
386.31452581032414 1.66450916853 -0.163892685847
386.5546218487395 1.62302331826 -0.182027909849
386.7947178871549 1.57690746431 -0.202591101366
387.03481392557023 1.52546564055 -0.226613999802
387.2749099639856 1.46767267007 -0.25588868147
387.515006002401 1.40191161706 -0.293742521697
387.7551020408163 1.32541006266 -0.346974988823
387.99519807923167 1.23285328368 -0.43154355778
388.2352941176471 1.11224821328 -0.593532918767
388.4753901560624 0.928353829598 -1.01899403274
388.7154861944778 0.512193266001 -3.08039173271
388.95558223289316 -1.45059758569 -10.8972712273
389.1956782713085 -2.04642050153 0.0167773480049
389.4357743097239 -2.03428208328 0.059317801032
389.67587034813926 -2.01918615961 0.0665002006231
389.9159663865546 -2.00230239296 0.0742372468916
390.15606242497 -1.98349415569 0.0825206526649
390.39615846338535 -1.96263764956 0.0912894518637
390.6362545018007 -1.93962334178 0.100485920261
390.8763505402161 -1.91435500154 0.110057307547
391.11644657863144 -1.88674828633 0.119957640324
391.35654261704684 -1.85672886649 0.130149900252
391.5966386554622 -1.8242299434 0.140608851716
391.83673469387753 -1.78918902606 0.151324913373
392.07683073229293 -1.75154345479 0.162309796569
392.3169267707083 -1.71122442089 0.173604875925
392.5570228091236 -1.66814837179 0.185294228037
392.797118847539 -1.62220445683 0.19752563783
393.03721488595437 -1.57323538008 0.210545745167
393.2773109243698 -1.52100697968 0.224761760252
393.5174069627851 -1.46515746385 0.240855777429
393.75750300120046 -1.40510731689 0.260011635167
393.99759903961586 -1.33988814393 0.28440278562
394.2376950780312 -1.26778630695 0.318359643902
394.47779111644655 -1.1855085933 0.371572548847
394.71788715486196 -1.08588955591 0.469706284001
394.9579831932773 -0.949936101298 0.700743487581
395.1980792316927 -0.706687154016 1.53038837961
395.43817527010805 0.150143647219 7.86366850298
395.6782713085234 1.98561185439 0.862296209916
395.9183673469388 1.99915210214 -0.100535640788
396.15846338535414 1.97362462282 -0.110821571444
396.3985594237695 1.94600523866 -0.119248144457
396.6386554621849 1.91636411583 -0.127653825421
396.87875150060023 1.88471393948 -0.135971960098
397.11884753901563 1.85108417395 -0.144132361027
397.358943577431 1.81552103913 -0.152065603099
397.5990396158463 1.77808724502 -0.159702930301
397.8391356542617 1.73886213319 -0.166975982086
398.07923169267707 1.69794132763 -0.173816552571
398.3193277310924 1.65543688131 -0.180156312029
398.5594237695078 1.61147729181 -0.185926400279
398.79951980792316 1.56620768196 -0.191057045563
399.03961584633856 1.51979009635 -0.195477069839
399.2797118847539 1.47240388069 -0.199113376644
399.51980792316925 1.42424623068 -0.20189033468
399.75990396158466 1.37553285718 -0.203729130476
400.0 1.32649887435 -0.204546995789
400.24009603841534 1.27739979019 -0.20425642628
400.48019207683075 1.22851279405 -0.202764289841
400.7202881152461 1.18013820722 -0.199970948355
400.96038415366144 1.13260103355 -0.195769580918
401.20048019207684 1.08625301027 -0.190045842063
401.4405762304922 1.04147401256 -0.182679121994
401.6806722689076 0.998673227891 -0.173547348379
401.92076830732293 0.958288089438 -0.162540908261
402.1608643457383 0.920777578207 -0.149599200438
402.4009603841537 0.886601049136 -0.134802735606
402.641056422569 0.85616112978 -0.11859993895
402.88115246098437 0.82965895347 -0.102356579112
403.12124849939977 0.8067386115 -0.0896719127515
403.3613445378151 0.785624231667 -0.0895789605174
403.6014405762305 0.760965229014 -0.1251287145
403.84153661464586 0.717689250925 -0.263448703064
404.0816326530612 0.606581976673 -0.781313028364
404.3217286914766 0.170120220969 -3.85219744308
404.56182472989195 -1.72313102138 -5.17551430902
404.8019207683073 -1.95518104984 0.0673615721203
405.0420168067227 -1.93554948541 0.0823019632073
405.28211284513804 -1.91653576456 0.0759733920432
405.52220888355345 -1.89909364804 0.0692880468856
405.7623049219688 -1.88327046565 0.0625247057874
406.00240096038414 -1.86905773958 0.0559116272623
406.24249699879954 -1.85639129582 0.0496832494915
406.4825930372149 -1.84515101956 0.0440690162059
406.7226890756302 -1.83516340919 0.0392822038217
406.96278511404563 -1.82620669211 0.0355103876937
407.202881152461 -1.81801786267 0.0329085853815
407.4429771908764 -1.81030099545 0.0315956942616
407.6830732292917 -1.80273600383 0.03165431783
407.92316926770707 -1.79498706644 0.0331336198701
408.16326530612247 -1.78671006811 0.0360545534327
408.4033613445378 -1.77755857425 0.0404167310243
408.64345738295316 -1.76718802461 0.0462062967577
408.88355342136856 -1.75525795971 0.0534043989425
409.1236494597839 -1.74143215283 0.0619961822555
409.3637454981993 -1.72537649372 0.0719806099725
409.60384153661465 -1.70675434059 0.083381913748
409.84393757503 -1.68521878811 0.0962641542339
410.0840336134454 -1.66040082145 0.11075148931
410.32412965186074 -1.63189148568 0.127058763842
410.5642256902761 -1.59921467947 0.145540983659
410.8043217286915 -1.56178423814 0.166778595973
411.04441776710684 -1.51883303388 0.191734290599
411.2845138055222 -1.46928824941 0.222063511948
411.5246098439376 -1.41153534016 0.260786373384
411.7647058823529 -1.3429251843 0.31391756923
412.00480192076833 -1.25860361592 0.395067473162
412.2448979591837 -1.14818483098 0.541511201259
412.484993997599 -0.983354663456 0.891634380716
412.7250900360144 -0.644879200016 2.32682281112
412.96518607442977 0.888800470099 12.9560169277
413.2052821128451 2.05429307791 0.0847531029732
413.4453781512605 2.04989700055 -0.0379165327115
413.68547418967586 2.04028159569 -0.0422170940251
413.92557022809126 2.02955947912 -0.0472411392392
414.1656662665066 2.01752952777 -0.0531025487182
414.40576230492195 2.00399719832 -0.0597464746076
414.64585834333735 1.98878156386 -0.0671147184864
414.8859543817527 1.9717158023 -0.0751483310891
415.12605042016804 1.95264711088 -0.0837898159394
415.36614645858344 1.93143610962 -0.0929852666609
415.6062424969988 1.90795570879 -0.102686557819
415.8463385354142 1.88208944097 -0.112853788161
416.08643457382954 1.85372910855 -0.123458233575
416.3265306122449 1.82277180054 -0.134486143782
416.5666266506603 1.78911552337 -0.145944109706
416.8067226890756 1.75265349719 -0.157866647327
417.046818727491 1.71326622209 -0.170327982533
417.2869147659064 1.67080987163 -0.183460207801
417.5270108043217 1.62509911566 -0.197483340345
417.7671068427371 1.57588043219 -0.212756549842
418.00720288115247 1.52278874639 -0.229870507377
418.2472989195678 1.46527304986 -0.249824243347
418.4873949579832 1.40245984717 -0.274391033553
418.72749099639856 1.33288189895 -0.306950111205
418.9675870348139 1.25387817448 -0.354627481618
419.2076830732293 1.16006579163 -0.43480326038
419.44777911164465 1.03858370928 -0.600182599511
419.68787515006005 0.848921391334 -1.07822374436
419.9279711884754 0.376698384633 -3.71217631032
420.16806722689074 -1.69290790547 -7.29026332933
420.40816326530614 -2.01933114298 0.0675140147005
420.6482593037215 -1.99815559837 0.0954734009923
420.88835534213683 -1.97419562944 0.104123984954
421.12845138055224 -1.94814253453 0.112923844474
421.3685474189676 -1.91996065398 0.121846303219
421.6086434573829 -1.88962801538 0.13082975498
421.8487394957983 -1.85713702025 0.139816202494
422.0888355342137 -1.82249347272 0.148752165152
422.3289315726291 -1.78571537071 0.157589753078
422.5690276110444 -1.74683140218 0.166288144274
422.80912364945976 -1.7058789371 0.174815756343
423.04921968787517 -1.66290153899 0.183153529805
423.2893157262905 -1.6179454714 0.191299732353
423.52941176470586 -1.57105450828 0.199277933238
423.76950780312126 -1.52226248106 0.207149680395
424.0096038415366 -1.47158194837 0.215035677616
424.249699879952 -1.41898588912 0.223153120831
424.48979591836735 -1.36437722435 0.231883777975
424.7298919567827 -1.30753513414 0.241906564927
424.9699879951981 -1.24801489434 0.254473685097
425.21008403361344 -1.18494546934 0.272039872927
425.4501800720288 -1.11657957863 0.299867353945
425.6902761104442 -1.03915736803 0.350779562203
425.93037214885953 -0.943481858147 0.4625011947
426.17046818727493 -0.801481153109 0.784184030667
426.4105642256903 -0.484327697343 2.30117037473
426.6506602641056 1.03213422177 11.5357468577
426.890756302521 1.9795545987 0.00538959312176
427.13085234093637 1.9544973023 -0.128410001361
427.3709483793517 1.92289268995 -0.134546243763
427.6110444177671 1.88994791904 -0.139780472983
427.85114045618246 1.85582486902 -0.144343591702
428.09123649459787 1.82069802795 -0.148122898709
428.3313325330132 1.7847697943 -0.15099830963
428.57142857142856 1.74827228134 -0.152843380952
428.81152460984396 1.71146864112 -0.153525917945
429.0516206482593 1.67465428159 -0.152909833003
429.29171668667465 1.63815739113 -0.150858988105
429.53181272509005 1.6023382074 -0.147244028342
429.7719087635054 1.56758615611 -0.141953469695
430.0120048019208 1.53431367697 -0.134910321235
430.25210084033614 1.50294529301 -0.126095431102
430.4921968787515 1.47390025922 -0.115577233687
430.7322929171669 1.44756750006 -0.103545753857
430.97238895558223 1.42427246957 -0.0903444446849
431.2124849939976 1.40423755665 -0.07648976643
431.452581032413 1.38754064673 -0.0626651247456
431.6926770708283 1.37407934918 -0.0496785301335
431.93277310924367 1.36354993579 -0.038383314859
432.17286914765907 1.35544838699 -0.0295774392544
432.4129651860744 1.34909531477 -0.0239107189028
432.6530612244898 1.34367895581 -0.0218319634008
432.89315726290516 1.33830402152 -0.0235938598619
433.1332533013205 1.3320325206 -0.0293132890301
433.3733493397359 1.32390503413 -0.039070779217
