4.761904761904762 2.01292833326 -0.138378193277
4.7699079631852745 2.01180420531 -0.14248500921
4.777911164465786 2.01064853641 -0.146264606526
4.785914365746298 2.00946383268 -0.149744915412
4.793917567026811 2.00825238743 -0.152951487563
4.801920768307323 2.0070162974 -0.155907689677
4.809923969587835 2.00575747865 -0.158634882125
4.817927170868347 2.00447768337 -0.161152594592
4.82593037214886 2.00317851647 -0.163478700814
4.833933573429372 2.00186144494 -0.165629535829
4.841936774709884 2.00052781115 -0.167620042531
4.849939975990396 1.99917884248 -0.169463879071
4.857943177270909 1.99781566224 -0.171173539127
4.8659463785514205 1.99643929771 -0.172760443601
4.873949579831932 1.99505068878 -0.174235037365
4.881952781112445 1.99365069572 -0.175606876272
4.889955982392957 1.99224010528 -0.176884696199
4.8979591836734695 1.99081963766 -0.178076491115
4.905962384953981 1.9893899514 -0.17918956833
4.913965586234494 1.98795164952 -0.18023061725
4.921968787515006 1.98650528351 -0.18120575458
4.9299719887955185 1.98505135819 -0.182120578841
4.93797519007603 1.98359033549 -0.182980212642
4.945978391356543 1.98212263802 -0.183789343306
4.953981592637055 1.98064865262 -0.184552262489
4.961984793917567 1.9791687331 -0.185272896653
4.969987995198079 1.97768320346 -0.185954843605
4.977991196478591 1.97619235972 -0.186601393032
4.985994397759104 1.97469647293 -0.187215559657
4.9939975990396155 1.97319579119 -0.187800106448
5.002000800320128 1.97169054114 -0.188357560897
5.01000400160064 1.97018093034 -0.188890241802
5.018007202881153 1.96866714841 -0.189400271799
5.0260104041616644 1.96714936864 -0.189889595487
5.034013605442177 1.96562774963 -0.190359997695
5.042016806722689 1.96410243607 -0.190813111806
5.050020008003202 1.96257356028 -0.191250437181
5.058023209283713 1.96104124307 -0.19167334871
5.066026410564226 1.95950559461 -0.192083106207
5.074029611844738 1.95796671557 -0.192480867099
5.08203281312525 1.95642469759 -0.192867691932
5.090036014405762 1.95487962424 -0.193244554325
5.098039215686274 1.95333157168 -0.193612348693
5.106042416966787 1.95178060908 -0.193971895064
5.114045618247299 1.95022679948 -0.194323947826
5.122048819527811 1.94867020003 -0.194669199027
5.130052020808323 1.94711086247 -0.195008283133
5.138055222088836 1.94554883386 -0.195341785405
5.146058423369348 1.94398415671 -0.195670243233
5.15406162464986 1.94241686933 -0.195994149659
5.162064825930372 1.94084700635 -0.196313959416
5.170068027210885 1.9392745989 -0.196630090439
5.178071228491397 1.93769967478 -0.196942926444
5.186074429771908 1.93612225898 -0.197252821687
5.194077631052421 1.93454237372 -0.197560102091
5.202080832332933 1.93296003866 -0.197865067133
5.2100840336134455 1.93137527124 -0.198167993593
5.218087234893957 1.92978808674 -0.198469136507
5.22609043617447 1.92819849848 -0.198768730554
5.234093637454982 1.92660651797 -0.199066992714
5.2420968387354945 1.92501215509 -0.199364123159
5.250100040016006 1.9234154181 -0.199660306296
5.258103241296519 1.92181631392 -0.199955712911
5.266106442577031 1.92021484813 -0.200250500851
5.274109643857543 1.91861102506 -0.200544815762
5.282112845138055 1.91700484798 -0.200838792707
5.290116046418567 1.91539631907 -0.201132556762
5.29811924769908 1.91378543957 -0.201426223572
5.3061224489795915 1.91217220982 -0.201719900553
5.314125650260104 1.91055662935 -0.202013687398
5.322128851540616 1.90893869689 -0.202307676521
5.330132052821129 1.90731841047 -0.202601953796
5.3381352541016405 1.90569576747 -0.202896599398
5.346138455382153 1.90407076464 -0.203191687675
5.354141656662665 1.90244339817 -0.20348728816
5.362144857943178 1.90081366369 -0.203783465695
5.370148059223689 1.89918155634 -0.204080280588
5.378151260504202 1.89754707075 -0.204377789072
5.386154461784714 1.89591020116 -0.204676044222
5.394157663065226 1.89427094141 -0.204975095786
5.402160864345738 1.89262928494 -0.205274990527
5.41016406562625 1.89098522485 -0.205575772491
5.418167266906763 1.88933875384 -0.205877482582
5.426170468187275 1.88768986433 -0.206180159754
5.434173669467787 1.88603854845 -0.206483841102
5.442176870748299 1.88438479805 -0.206788561635
5.450180072028812 1.88272860463 -0.207094353815
5.458183273309324 1.8810699595 -0.207401248989
5.466186474589836 1.87940885372 -0.207709277179
5.474189675870348 1.87774527811 -0.208018466767
5.482192877150861 1.87607922324 -0.208328844617
5.490196078431373 1.8744106795 -0.20864043678
5.498199279711884 1.87273963709 -0.208953268394
5.506202480992397 1.871066086 -0.209267363254
5.514205682272909 1.869390016 -0.209582744251
5.5222088835534215 1.86771141672 -0.209899433689
5.530212084833933 1.86603027761 -0.210217453202
5.538215286114446 1.86434658793 -0.210536823339
5.546218487394958 1.86266033677 -0.210857564236
5.5542216886754705 1.8609715131 -0.211179695656
5.562224889955982 1.85928010572 -0.211503237002
5.570228091236495 1.85758610332 -0.211828207159
5.578231292517007 1.85588949433 -0.212154623993
5.586234493797519 1.85419026711 -0.212482505399
5.594237695078031 1.85248840986 -0.212811869043
5.602240896358543 1.85078391067 -0.213142732382
5.610244097639056 1.84907675747 -0.213475112441
5.6182472989195675 1.84736693803 -0.213809025848
5.62625050020008 1.84565444001 -0.214144489249
5.634253701480592 1.84393925095 -0.214481519168
5.642256902761105 1.84222135826 -0.214820132043
5.6502601040416165 1.84050074919 -0.21516034396
5.658263305322129 1.83877741088 -0.215502170942
5.666266506602641 1.83705133033 -0.215845629033
5.674269707883154 1.83532249444 -0.216190734257
5.6822729091636655 1.83359088997 -0.216537502604
5.690276110444177 1.83185650354 -0.216885949817
5.69827931172469 1.83011932164 -0.217236091729
5.706282513005202 1.82837933065 -0.217587944211
5.714285714285714 1.82663651681 -0.217941523172
5.722288915566226 1.82489086625 -0.218296844635
5.730292116846739 1.82314236496 -0.218653924147
5.738295318127251 1.82139099879 -0.219012777959
5.746298519407763 1.81963675349 -0.219373422085
5.754301720688275 1.81787961467 -0.219735872652
5.762304921968788 1.81611956779 -0.220100145799
5.7703081232493 1.81435659819 -0.220466257763
5.778311324529812 1.81259069111 -0.220834224939
5.786314525810324 1.81082183162 -0.221204063831
5.794317727090836 1.80905000469 -0.22157579105
5.802320928371349 1.80727519516 -0.221949423314
5.81032412965186 1.80549738773 -0.222324977466
5.818327330932373 1.80371656689 -0.222702470502
5.826330532212885 1.80193271706 -0.223081919498
5.834333733493398 1.80014582253 -0.223463341642
5.842336934773909 1.79835586744 -0.223846754232
5.850340136054422 1.79656283581 -0.224232174677
5.858343337334934 1.79476671152 -0.224619620525
5.8663465386154465 1.79296747824 -0.225009109903
5.874349739895958 1.79116511953 -0.225400660979
5.882352941176471 1.78935961882 -0.225794291947
5.890356142456983 1.78755095939 -0.226190021153
5.898359343737495 1.78573912442 -0.226587867098
5.906362545018007 1.7839240969 -0.226987848434
5.914365746298519 1.78210585967 -0.22738998418
5.922368947579032 1.78028439533 -0.227794293768
5.930372148859544 1.77845968643 -0.228200796586
5.938375350140056 1.77663171535 -0.228609512204
5.946378551420568 1.77480046431 -0.22902046038
5.954381752701081 1.7729659154 -0.229433661061
5.9623849539815925 1.77112805055 -0.229849134425
5.970388155262105 1.7692868514 -0.230266901169
5.978391356542617 1.76744229949 -0.230686982055
5.98639455782313 1.76559437623 -0.231109398014
5.9943977591036415 1.76374306286 -0.23153417019
6.002400960384153 1.76188834048 -0.231961319944
6.010404161664666 1.76003019001 -0.232390868852
6.018407362945178 1.7581685921 -0.232822838997
6.02641056422569 1.75630352723 -0.233257252778
6.034413765506202 1.75443497575 -0.23369413266
6.042416966786715 1.75256291786 -0.234133501355
6.050420168067227 1.75068733356 -0.234575381819
6.058423369347739 1.74880820272 -0.235019797252
6.066426570628251 1.746925505 -0.23546677111
6.074429771908764 1.74503921975 -0.235916327511
6.082432973189276 1.74314932612 -0.236368490794
6.090436174469788 1.74125580317 -0.236823285431
6.0984393757503 1.73935862975 -0.23728073617
6.106442577030812 1.73745778456 -0.23774086804
6.114445778311325 1.73555324608 -0.238203706349
6.122448979591836 1.7336449926 -0.238669276719
6.130452180872349 1.73173300203 -0.239137605495
6.138455382152861 1.72981725213 -0.239608719174
6.146458583433374 1.72789772051 -0.240082644471
6.154461784713885 1.72597438461 -0.240559408412
6.162464985994398 1.72404722162 -0.241039038335
6.17046818727491 1.72211620857 -0.241521561891
6.1784713885554225 1.72018132223 -0.24200700713
6.186474589835934 1.71824253894 -0.242495402912
6.194477791116446 1.71629983494 -0.242986778186
6.202480992396959 1.71435318627 -0.243481162187
6.210484193677471 1.71240256878 -0.243978584501
6.218487394957983 1.71044795808 -0.244479075064
6.226490596238495 1.70848932957 -0.244982664162
6.234493797519008 1.70652665834 -0.245489382598
6.24249699879952 1.70455991904 -0.245999262039
6.250500200080032 1.70258908623 -0.246512334198
6.258503401360544 1.70061413425 -0.247028631147
6.266506602641057 1.6986350372 -0.247548185354
6.2745098039215685 1.69665176894 -0.248071029677
6.282513005202081 1.6946643031 -0.248597197368
6.290516206482593 1.69267261288 -0.249126722433
6.298519407763105 1.690676671 -0.249659639777
6.3065226090436175 1.68867645018 -0.25019598423
6.314525810324129 1.68667192287 -0.250735791044
6.322529011604642 1.68466306127 -0.251279095898
6.330532212885154 1.68264983733 -0.251825934906
6.3385354141656665 1.68063222274 -0.252376344616
6.346538615446178 1.67861018891 -0.252930362003
6.354541816726691 1.67658370699 -0.253488024573
6.362545018007203 1.67455274719 -0.254049371663
6.370548219287715 1.67251727971 -0.254614442605
6.378551420568227 1.67047727459 -0.255183276857
6.38655462184874 1.66843270161 -0.255755914385
6.394557823129252 1.66638353023 -0.256332395656
6.4025610244097635 1.66432972964 -0.256912761647
6.410564225690276 1.66227126873 -0.257497053835
6.418567426970788 1.66020811611 -0.258085314205
6.426570628251301 1.65814023977 -0.258677585933
6.4345738295318124 1.6560676069 -0.259273913803
6.442577030812325 1.65399018485 -0.259874342134
6.450580232092837 1.65190794066 -0.260478915796
6.45858343337335 1.64982084104 -0.261087680243
6.466586634653861 1.64772885238 -0.261700681513
6.474589835934374 1.64563194074 -0.26231796623
6.482593037214886 1.64353007183 -0.262939581604
6.490596238495399 1.64142321102 -0.26356557553
6.49859943977591 1.6393113225 -0.264195998299
6.506602641056422 1.63719437039 -0.264830900285
6.514605842336935 1.63507231863 -0.265470332014
6.522609043617447 1.63294513085 -0.266114344694
6.530612244897959 1.63081277026 -0.26676299021
6.538615446178471 1.62867519973 -0.267416321129
6.546618647458984 1.62653238174 -0.268074390697
6.554621848739496 1.62438427841 -0.268737252839
6.562625050020008 1.62223085108 -0.269404963106
6.57062825130052 1.62007206 -0.270077579431
6.578631452581033 1.61790786565 -0.270755158997
6.586634653861545 1.61573822811 -0.271437759714
6.594637855142057 1.61356310708 -0.272125440292
6.602641056422569 1.61138246178 -0.272818260238
6.610644257703081 1.60919625106 -0.273516279854
6.6186474589835935 1.60700443332 -0.274219560241
6.626650660264105 1.6048069665 -0.274928163403
6.634653861544618 1.60260380719 -0.275642154414
6.64265706282513 1.60039491172 -0.27636159878
6.6506602641056425 1.59818023619 -0.277086562293
6.658663465386154 1.59595973622 -0.277817111708
6.666666666666667 1.59373336694 -0.27855331475
6.674669867947179 1.59150108298 -0.279295240111
6.682673069227691 1.58926283847 -0.28004295749
6.690676270508203 1.58701858639 -0.280796538997
6.698679471788716 1.58476827926 -0.28155605764
6.706682673069228 1.58251186931 -0.282321586973
6.7146858743497395 1.58024930822 -0.283093201629
6.722689075630252 1.57798054712 -0.283870977323
6.730692276910764 1.57570553661 -0.284654990851
6.738695478191277 1.57342422674 -0.285445320115
6.7466986794717885 1.57113656621 -0.286242046196
6.754701880752301 1.56884250312 -0.287045251445
6.762705082032813 1.56654198531 -0.28785501851
6.770708283313326 1.56423496004 -0.288671431292
6.778711484593837 1.56192137393 -0.289494574953
6.78671468587435 1.55960117301 -0.290324535909
6.794717887154862 1.55727430268 -0.291161401839
6.802721088435374 1.55494070693 -0.292005263835
6.810724289715886 1.55260032889 -0.292856214824
6.818727490996398 1.55025311149 -0.293714347954
6.826730692276911 1.54789899698 -0.294579757827
6.834733893557423 1.54553792692 -0.295452540499
6.842737094837935 1.5431698422 -0.296332793478
6.850740296118447 1.540794683 -0.297220615727
6.85874349739896 1.53841238797 -0.298116109894
6.866746698679472 1.53602289463 -0.299019381229
6.874749899959984 1.53362614035 -0.29993053503
6.882753101240496 1.53122206174 -0.300849678281
6.890756302521009 1.52881059462 -0.30177691965
6.898759503801521 1.52639167404 -0.30271236949
6.906762705082032 1.5239652343 -0.303656139838
6.914765906362545 1.52153120802 -0.304608346765
6.922769107643057 1.51908952637 -0.305569109983
6.9307723089235695 1.51664012043 -0.306538548972
6.938775510204081 1.51418292039 -0.307516785164
6.946778711484594 1.5117178556 -0.308503941959
6.954781912765106 1.50924485451 -0.309500144718
6.9627851140456185 1.5067638447 -0.310505520769
6.97078831532613 1.50427475216 -0.311520201421
6.978791516606643 1.50177750104 -0.312544322675
6.986794717887155 1.49927201524 -0.313578020716
6.9947979191676675 1.49675821765 -0.314621434071
7.002801120448179 1.49423603015 -0.315674703641
7.010804321728691 1.49170537358 -0.316737972728
7.018807523009204 1.48916616694 -0.317811389156
7.0268107242897155 1.48661832807 -0.318895103592
7.034813925570228 1.48406177402 -0.319989268398
7.04281712685074 1.48149642071 -0.321094038575
7.050820328131253 1.47892218297 -0.322209571767
7.0588235294117645 1.47633897436 -0.323336028596
7.066826730692277 1.47374670606 -0.324473576242
7.074829931972789 1.47114528838 -0.325622383689
7.082833133253302 1.46853463064 -0.326782622202
7.0908363345338135 1.46591464092 -0.327954466086
7.098839535814326 1.46328522601 -0.329138092691
7.106842737094838 1.46064629112 -0.330333683506
7.11484593837535 1.45799773879 -0.331541427258
7.122849139655862 1.45533947093 -0.33276151383
7.130852340936374 1.45267138816 -0.333994136279
7.138855542216887 1.4499933897 -0.335239491155
7.146858743497399 1.44730537336 -0.336497778497
7.154861944777911 1.4446072347 -0.337769204452
7.162865146058423 1.44189886672 -0.339053982092
7.170868347338936 1.43918016179 -0.340352325718
7.178871548619448 1.4364510107 -0.341664453607
7.18687474989996 1.43371130267 -0.342990588055
7.194877951180472 1.43096092533 -0.344330955436
7.202881152460985 1.4281997631 -0.345685791231
7.210884353741497 1.42542769851 -0.34705533598
7.218887555022008 1.42264461301 -0.348439832656
7.226890756302521 1.41985038626 -0.349839528877
7.234893957583033 1.41704489618 -0.351254676899
7.242897158863546 1.41422801873 -0.352685534161
7.250900360144057 1.41139962615 -0.354132369013
7.25890356142457 1.40855958913 -0.355595453765
7.266906762705082 1.40570777667 -0.357075065155
7.2749099639855945 1.40284405568 -0.358571485457
7.282913165266106 1.3999682907 -0.360085003579
7.290916366546619 1.39708034293 -0.361615918126
7.298919567827131 1.39418007193 -0.363164531828
7.3069227691076435 1.39126733511 -0.364731153302
7.314925970388155 1.38834198766 -0.36631609731
7.322929171668667 1.38540388155 -0.367919687999
7.33093237294918 1.38245286533 -0.369542259814
7.338935574229692 1.37948878587 -0.371184151307
7.346938775510204 1.37651148759 -0.372845708015
7.354941976790716 1.37352081235 -0.374527282604
7.362945178071229 1.37051659782 -0.376229240655
7.3709483793517405 1.36749867877 -0.377951956079
7.378951580632253 1.36446688782 -0.379695808714
7.386954781912765 1.36142105479 -0.381461186382
7.394957983193278 1.35836100732 -0.383248482865
7.4029611844737895 1.35528656482 -0.385058118911
7.410964385754302 1.35219754849 -0.386890507351
7.418967587034814 1.34909377461 -0.388746076486
7.426970788315326 1.34597505651 -0.390625263187
7.434973989595838 1.34284120386 -0.392528515455
7.44297719087635 1.33969202116 -0.394456297923
7.450980392156863 1.33652731021 -0.396409082844
7.458983593437375 1.33334686909 -0.398387353797
7.466986794717887 1.33015049195 -0.400391606481
7.474989995998399 1.32693796888 -0.402422349159
7.482993197278912 1.32370908592 -0.404480102966
7.490996398559424 1.32046362474 -0.406565402557
7.498999599839936 1.31720136259 -0.408678796532
7.507002801120448 1.31392207216 -0.410820847873
7.51500600240096 1.31062552148 -0.41299213435
7.523009203681473 1.30731147437 -0.415193247221
7.531012404961984 1.30397968984 -0.417424793067
7.539015606242497 1.30062992187 -0.419687394671
7.547018807523009 1.29726191943 -0.42198169091
7.555022008803522 1.29387542639 -0.424308337156
7.563025210084033 1.29047018109 -0.4266680073
7.571028411364546 1.28704591622 -0.429061394143
7.579031612645058 1.28360235915 -0.431489207772
7.5870348139255706 1.28013923154 -0.433952177098
7.595038015206082 1.27665624929 -0.436451050335
7.603041216486595 1.27315312206 -0.43898659662
7.611044417767107 1.26962955277 -0.441559608503
7.619047619047619 1.26608523832 -0.444170898508
7.627050820328131 1.26251986914 -0.446821301179
7.635054021608643 1.258933129 -0.449511673757
7.643057222889156 1.25532469474 -0.452242897384
7.651060424169668 1.25169423532 -0.455015881405
7.65906362545018 1.24804141268 -0.45783155911
7.667066826730692 1.24436588141 -0.460690889435
7.675070028011205 1.24066728844 -0.463594858117
7.6830732292917165 1.23694527284 -0.466544478602
7.691076430572229 1.23319946464 -0.469540797521
7.699079631852741 1.22942948553 -0.472584891187
7.707082833133254 1.22563494883 -0.475677865651
7.7150860344137655 1.22181545904 -0.478820858766
7.723089235694277 1.21797061161 -0.482015041028
7.73109243697479 1.21409999183 -0.485261620965
7.739095638255302 1.21020317481 -0.488561844974
7.7470988395358145 1.20627972618 -0.491916993795
7.755102040816326 1.20232920135 -0.495328386047
7.763105242096839 1.19835114524 -0.498797379265
7.771108443377351 1.19434509143 -0.502325374149
7.779111644657863 1.19031056099 -0.505913819809
7.787114845938375 1.18624706421 -0.509564205491
7.795118047218888 1.18215409948 -0.5132780656
7.8031212484994 1.17803115301 -0.517056981141
7.811124449779912 1.17387769814 -0.520902582881
7.819127651060424 1.16969319327 -0.524816561528
7.827130852340936 1.16547708408 -0.528800656687
7.835134053621449 1.16122880247 -0.532856661502
7.8431372549019605 1.1569477661 -0.536986425188
7.851140456182473 1.15263337791 -0.541191855169
7.859143657462985 1.14828502378 -0.545474928781
7.867146858743498 1.14390207376 -0.549837687067
7.875150060024009 1.13948388174 -0.554282235689
7.883153261304522 1.13502978472 -0.558810749057
7.891156462585034 1.13053910152 -0.56342547622
7.899159663865547 1.1260111326 -0.568128742037
7.907162865146058 1.12144515998 -0.57292294688
7.915166066426571 1.11684044654 -0.577810570484
7.923169267707083 1.11219623454 -0.582794179338
7.931172468987595 1.10751174433 -0.587876433632
7.939175670268107 1.10278617563 -0.59306007971
7.947178871548619 1.09801870616 -0.598347957174
7.955182072829132 1.09320849048 -0.603743004735
7.963185274109644 1.08835465773 -0.609248272415
7.971188475390156 1.08345631322 -0.614866912218
7.979191676670668 1.07851253712 -0.620602185253
7.987194877951181 1.07352238331 -0.626457467307
7.995198079231693 1.0684848763 -0.632436265821
8.003201280512204 1.06339901283 -0.638542210473
8.011204481792717 1.05826376083 -0.644779058476
8.01920768307323 1.05307805816 -0.651150701075
8.02721088435374 1.04784080911 -0.657661183114
8.035214085634253 1.04255088506 -0.664314698512
8.043217286914766 1.03720712444 -0.671115590192
8.051220488195279 1.03180833095 -0.678068359304
8.05922368947579 1.02635327068 -0.685177681616
8.067226890756302 1.02084067027 -0.692448417394
8.075230092036815 1.01526921796 -0.699885604654
8.083233293317328 1.00963756108 -0.707494472855
8.091236494597839 1.00394430337 -0.715280458132
8.099239695878351 0.998188004964 -0.723249202506
8.107242897158864 0.992367180747 -0.731406562675
8.115246098439377 0.986480296759 -0.739758630882
8.123249299719888 0.980525768722 -0.748311742665
8.1312525010004 0.974501962017 -0.757072476066
8.139255702280913 0.968407188594 -0.766047669167
8.147258903561424 0.962239702497 -0.77524444576
8.155262104841936 0.955997701026 -0.784670207681
8.16326530612245 0.949679322067 -0.794332649804
8.171268507402962 0.943282638955 -0.804239789934
8.179271708683473 0.936805659322 -0.814399974761
8.187274909963985 0.930246324325 -0.824821883483
8.195278111244498 0.923602504327 -0.835514552822
8.20328131252501 0.916871993083 -0.846487410988
8.211284513805522 0.910052509531 -0.857750265941
8.219287715086034 0.903141693757 -0.869313328629
8.227290916366547 0.896137099601 -0.881187256499
8.235294117647058 0.889036194132 -0.893383155638
8.24329731892757 0.881836355873 -0.905912590498
8.251300520208083 0.874534868877 -0.918787618443
8.259303721488596 0.867128915455 -0.932020832413
8.267306922769107 0.859615577026 -0.945625354908
8.27531012404962 0.851991827598 -0.959614875801
8.283313325330132 0.844254528374 -0.974003683329
8.291316526610645 0.836400425703 -0.988806675886
8.299319727891156 0.828426142998 -1.0040394088
8.307322929171669 0.820328175347 -1.01971812543
8.315326130452181 0.812102887409 -1.03585976899
8.323329331732694 0.803746503449 -1.05248203923
8.331332533013205 0.795255102725 -1.06960341901
8.339335734293718 0.786624615672 -1.08724319643
8.34733893557423 0.777850812295 -1.10542152923
8.355342136854741 0.768929298374 -1.12415946717
8.363345338135254 0.759855509665 -1.14347898491
8.371348539415767 0.750624699031 -1.16340305076
8.37935174069628 0.741231932595 -1.18395565025
8.38735494197679 0.731672082474 -1.20516182602
8.395358143257303 0.721939811495 -1.22704775448
8.403361344537815 0.712029571057 -1.24964076348
8.411364545818328 0.701935591168 -1.27296938499
8.419367747098839 0.69165186765 -1.29706341457
8.427370948379352 0.681172149857 -1.32195396985
8.435374149659864 0.670489933202 -1.34767353836
8.443377350940375 0.659598445953 -1.3742560385
8.451380552220888 0.648490641738 -1.40173683733
8.4593837535014 0.637159185668 -1.43015282165
8.467386954781913 0.62559644143 -1.45954245613
8.475390156062424 0.613794457214 -1.48994583155
8.483393357342937 0.601744953525 -1.52140471716
8.49139655862345 0.589439309611 -1.55396260886
8.499399759903962 0.576868550387 -1.58766474149
8.507402961184473 0.564023331209 -1.62255815569
8.515406162464986 0.550893923387 -1.65869172906
8.523409363745499 0.537470200453 -1.69611616348
8.53141256502601 0.523741622133 -1.73488404034
8.539415766306522 0.509697219539 -1.77504981749
8.547418967587035 0.495325581924 -1.81666976281
8.555422168867548 0.480614839471 -1.8598019989
8.563425370148058 0.465552649241 -1.90450644269
8.571428571428571 0.450126184279 -1.95084465969
8.579431772709084 0.434322117394 -1.99887983321
8.587434973989597 0.41812661028 -2.04867660692
8.595438175270107 0.401525300846 -2.10030094639
8.60344137655062 0.384503294749 -2.15381989976
8.611444577831133 0.367045158838 -2.20930130646
8.619447779111646 0.349134912358 -2.26681354838
8.627450980392156 0.330756029914 -2.32642506468
8.635454181672669 0.311891436008 -2.38820399884
8.643457382953182 0.292523515949 -2.45221754058
8.651460584233693 0.272634121369 -2.51853134778
8.659463785514205 0.252204585002 -2.58720879878
8.667466986794718 0.2312157493 -2.65830999544
8.67547018807523 0.209647990346 -2.73189083177
8.683473389355742 0.187481256445 -2.80800181105
8.691476590636254 0.16469511777 -2.88668666962
8.699479791916767 0.141268827559 -2.96798080849
8.70748299319728 0.117181394594 -3.05190956388
8.71548619447779 0.0924116713456 -3.1384862236
8.723489395758303 0.0669384604292 -3.22770979011
8.731492597038816 0.0407406360756 -3.31956251606
8.739495798319327 0.0137972928749 -3.41400712851
8.74749899959984 -0.0139120907452 -3.51098382192
8.755502200880352 -0.0424074534133 -3.61040692279
8.763505402160865 -0.0717079364829 -3.7121613144
8.771508603441376 -0.101831625284 -3.81609858689
8.779511804721889 -0.132795274959 -3.92203292318
8.787515006002401 -0.164613985336 -4.02973688784
8.795518207282914 -0.197300858791 -4.13893690097
8.803521408563425 -0.230866605451 -4.24930896908
8.811524609843937 -0.265319128294 -4.3604739903
8.81952781112445 -0.300663060609 -4.47199394964
8.827531012404963 -0.336899280756 -4.58336790339
8.835534213685474 -0.374024396354 -4.69402860861
8.843537414965986 -0.412030201701 -4.80334035035
8.8515406162465 -0.450903123364 -4.91059744175
8.85954381752701 -0.490623659543 -5.01502424419
8.867547018807523 -0.531165828425 -5.11577702008
8.875550220088035 -0.572496632438 -5.21194753017
8.883553421368548 -0.614575565555 -5.30256915926
8.891556622649059 -0.657354184704 -5.38662569255
8.899559823929572 -0.700775747478 -5.46306268048
8.907563025210084 -0.744774968223 -5.53080212175
8.915566226490597 -0.789277895293 -5.58875983094
8.923569427771108 -0.834201954167 -5.63586631282
8.93157262905162 -0.879456132628 -5.67108903442
8.939575830332133 -0.924941389306 -5.69345802098
8.947579031612644 -0.970551261795 -5.70209250479
8.955582232893157 -1.01617268291 -5.69622750508
8.96358543417367 -1.0616870155 -5.67524062633
8.971588635454182 -1.10697129488 -5.63867661659
8.979591836734693 -1.15189965652 -5.58626903212
8.987595038015206 -1.19634491767 -5.5179576465
8.995598239295719 -1.2401802808 -5.43390040899
9.003601440576231 -1.28328110678 -5.33447912663
9.011604641856742 -1.32552670602 -5.22029814714
9.019607843137255 -1.36680209032 -5.09217580474
9.027611044417768 -1.40699962683 -4.95112884683
9.035614245698278 -1.44602054226 -4.7983502454
9.043617446978791 -1.48377622509 -4.63518140583
9.051620648259304 -1.52018928672 -4.46308003056
9.059623849539816 -1.55519435464 -4.28358514106
9.067627050820327 -1.58873857796 -4.09828073339
9.07563025210084 -1.62078184203 -3.90875977939
9.083633453381353 -1.65129670157 -3.71659004183
9.091636654661865 -1.68026805322 -3.52328293599
9.099639855942376 -1.70769257258 -3.33026646761
9.107643057222889 -1.73357795392 -3.13886298822
9.115646258503402 -1.75794199291 -2.95027210711
9.123649459783914 -1.78081155377 -2.76555879569
9.131652661064425 -1.80222146067 -2.5856465698
9.139655862344938 -1.82221335406 -2.41131531969
9.14765906362545 -1.84083454646 -2.2432031844
9.155662264905962 -1.85813690693 -2.0818118244
9.163665466186474 -1.87417579896 -1.92751442417
9.171668667466987 -1.88900909152 -1.78056569688
9.1796718687475 -1.90269625572 -1.64111322269
9.18767507002801 -1.91529755521 -1.50920955299
9.195678271308523 -1.92687333497 -1.38482457535
9.203681472589036 -1.93748340908 -1.26785769874
9.211684673869549 -1.94718654388 -1.15814955163
9.21968787515006 -1.95604003182 -1.05549295487
9.227691076430572 -1.96409934978 -0.959643004346
9.235694277711085 -1.97141789432 -0.870326149956
9.243697478991596 -1.97804678575 -0.787248215625
9.251700680272108 -1.98403473047 -0.710101491433
9.259703881552621 -1.98942793862 -0.638570684858
9.267707082833134 -1.99427008402 -0.572338028518
9.275710284113645 -1.99860230195 -0.511087460158
9.283713485394157 -2.00246321642 -0.454508069758
9.29171668667467 -2.00588899303 -0.402296800462
9.299719887955183 -2.00891341076 -0.35416055163
9.307723089235694 -2.01156794813 -0.309817751344
9.315726290516206 -2.01388187973 -0.268999469496
9.323729491796719 -2.01588238128 -0.231450137605
9.331732693077232 -2.01759463814 -0.196927962404
9.339735894357743 -2.01904195603 -0.165205073102
9.347739095638255 -2.0202458726 -0.136067454862
9.355742296918768 -2.02122626745 -0.109314719283
9.363745498199279 -2.02200146981 -0.0847597413227
9.371748699479792 -2.02258836286 -0.0622282033846
9.379751900760304 -2.02300248415 -0.0415580664811
9.387755102040817 -2.02325812163 -0.0225989924511
9.395758303321328 -2.02336840494 -0.00521173704582
9.40376150460184 -2.02334539157 0.0107324709001
9.411764705882353 -2.02320014827 0.0253525549929
9.419767907162866 -2.02294282736 0.038758210975
9.427771108443377 -2.02258273815 0.051050511536
9.43577430972389 -2.02212841359 0.0623224940732
9.443777511004402 -2.02158767227 0.0726597243581
9.451780712284913 -2.02096767611 0.0821408355883
9.459783913565426 -2.02027498371 0.0908380406067
9.467787114845938 -2.01951559982 0.0988176144539
9.475790316126451 -2.01869502101 0.106140349899
9.483793517406962 -2.01781827782 0.112861983918
9.491796718687475 -2.01688997359 0.119033596106
9.499799919967987 -2.01591432028 0.124701980252
9.5078031212485 -2.0148951713 0.129909990273
9.515806322529011 -2.01383605184 0.134696860767
9.523809523809524 -2.01274018652 0.139098502574
9.531812725090036 -2.01161052497 0.143147779308
9.539815926370549 -2.01044976511 0.146874758073
9.54781912765106 -2.00926037467 0.1503069454
9.555822328931573 -2.00804461073 0.15346950078
9.563825530212085 -2.00680453778 0.156385435372
9.571828731492596 -2.00554204409 0.159075793435
