9.643857543017207 1.95571325047 -0.410322421449
9.65186074429772 1.95237051044 -0.425019012376
9.65986394557823 1.94891037328 -0.439659890352
9.667867146858743 1.9453332863 -0.454244709279
9.675870348139256 1.94163969951 -0.468773139215
9.683873549419769 1.9378300655 -0.483244866
9.69187675070028 1.93390483938 -0.497659590891
9.699879951980792 1.92986447845 -0.512017030067
9.707883153261305 1.92570944214 -0.526316914266
9.715886354541817 1.92144019209 -0.540558988591
9.723889555822328 1.91705719195 -0.554743012036
9.731892757102841 1.91256090723 -0.5688687571
9.739895958383354 1.90795180522 -0.582936009413
9.747899159663865 1.9032303549 -0.596944567358
9.755902360944377 1.89839702682 -0.610894241692
9.76390556222489 1.89345229302 -0.624784855177
9.771908763505403 1.88839662677 -0.638616241829
9.779911964785914 1.88323050254 -0.652388246711
9.787915166066426 1.87795439615 -0.666100725973
9.795918367346939 1.87256878452 -0.679753546203
9.803921568627452 1.86707414562 -0.693346584049
9.811924769907963 1.86147095838 -0.706879725853
9.819927971188475 1.85575970263 -0.720352867277
9.827931172468988 1.84994085902 -0.733765912938
9.8359343737495 1.84401490896 -0.747118776049
9.843937575030012 1.83798233458 -0.760411378055
9.851940776310524 1.83184361861 -0.773643648195
9.859943977591037 1.82559924385 -0.786815521832
9.867947178871548 1.81924969375 -0.799926941792
9.87595038015206 1.81279545232 -0.812977857899
9.883953581432573 1.80623700396 -0.825968226267
9.891956782713086 1.7995748334 -0.838898008939
9.899959983993597 1.79280942567 -0.851767173534
9.90796318527411 1.78594126604 -0.864575692898
9.915966386554622 1.77897084 -0.877323544759
9.923969587835135 1.77189863323 -0.890010711391
9.931972789115646 1.76472513156 -0.902637179272
9.939975990396158 1.75745082085 -0.915202938394
9.947979191676671 1.75007618678 -0.927707980981
9.955982392957182 1.74260171524 -0.940152303164
9.963985594237695 1.7350278922 -0.952535903901
9.971988795518207 1.72735520361 -0.964858784535
9.97999199679872 1.71958413542 -0.977120948471
9.987995198079231 1.71171517355 -0.989322400846
9.995998399359744 1.7037488039 -1.00146314822
10.004001600640256 1.69568551232 -1.01354319824
10.012004801920769 1.68752578462 -1.02556255936
10.02000800320128 1.67927010655 -1.03752124053
10.028011204481793 1.67091896368 -1.04941925005
10.036014405762305 1.66247284138 -1.06125659548
10.044017607042818 1.65393222511 -1.07303328453
10.052020808323329 1.6452976003 -1.08474932406
10.060024009603842 1.63656945231 -1.09640471975
10.068027210884354 1.62774826646 -1.10799947582
10.076030412164865 1.61883452806 -1.11953359475
10.084033613445378 1.60982872243 -1.13100707696
10.09203681472589 1.60073133487 -1.14241992056
10.100040016006403 1.59154285074 -1.15377212106
10.108043217286914 1.58226375546 -1.16506367106
10.116046418567427 1.57289453439 -1.17629455906
10.12404961984794 1.56343567305 -1.1874647703
10.132052821128452 1.55388765709 -1.1985742865
10.140056022408963 1.54425097237 -1.20962308533
10.148059223689476 1.53452610492 -1.22061114012
10.156062424969988 1.52471354101 -1.23153841964
10.1640656262505 1.51481376718 -1.24240488781
10.172068827531012 1.5048272703 -1.25321050348
10.180072028811525 1.49475453758 -1.26395522014
10.188075230092037 1.48459605664 -1.27463898572
10.196078431372548 1.47435231553 -1.28526174218
10.204081632653061 1.46402380271 -1.29582342481
10.212084833933574 1.45361100724 -1.30632396292
10.220088035214086 1.44311441878 -1.31676327929
10.228091236494597 1.43253452762 -1.32714128986
10.23609443777511 1.42187182476 -1.33745790354
10.244097639055623 1.41112680197 -1.34771302194
10.252100840336135 1.40029995183 -1.35790653922
10.260104041616646 1.38939176779 -1.36803834178
10.268107242897159 1.37840274427 -1.37810830815
10.276110444177672 1.36733337668 -1.3881163087
10.284113645458183 1.35618416149 -1.39806220535
10.292116846738695 1.34495559627 -1.4079458513
10.300120048019208 1.33364817986 -1.41776709118
10.30812324929972 1.32226241236 -1.42752576066
10.316126450580231 1.3107987952 -1.43722168627
10.324129651860744 1.29925783127 -1.44685468522
10.332132853141257 1.28764002496 -1.45642456519
10.34013605442177 1.27594588221 -1.4659311242
10.34813925570228 1.26417591065 -1.47537415038
10.356142456982793 1.25233061964 -1.48475342184
10.364145658263306 1.24041052034 -1.49406870649
10.372148859543817 1.2284161258 -1.5033197619
10.38015206082433 1.21634795105 -1.51250633512
10.388155262104842 1.2042065132 -1.52162816254
10.396158463385355 1.19199233152 -1.5306849697
10.404161664665866 1.17970592752 -1.53967647118
10.412164865946378 1.16734782502 -1.54860237045
10.420168067226891 1.15491855028 -1.55746235976
10.428171268507404 1.14241863208 -1.56625611994
10.436174469787915 1.12984860177 -1.57498332035
10.444177671068427 1.11720899342 -1.58364361871
10.45218087234894 1.10450034386 -1.5922366611
10.460184073629451 1.09172319273 -1.60076208231
10.468187274909964 1.07887808269 -1.60921950481
10.476190476190476 1.06596555949 -1.61760853894
10.484193677470989 1.05298617204 -1.62592878289
10.4921968787515 1.03994047254 -1.63417982265
10.500200080032013 1.02682901654 -1.64236123185
10.508203281312525 1.01365236307 -1.65047257172
10.516206482593038 1.0004110747 -1.65851339102
10.524209683873549 0.987105717708 -1.66648322592
10.532212885154062 0.973736862113 -1.67438159998
10.540216086434574 0.960305081822 -1.68220802405
10.548219287715087 0.946810954716 -1.68996199622
10.556222488995598 0.933255062759 -1.69764300178
10.56422569027611 0.919637992102 -1.70525051312
10.572228891556623 0.905960333188 -1.71278398975
10.580232092837134 0.892222680721 -1.72024287908
10.588235294117647 0.878425633616 -1.72762661734
10.59623849539816 0.864569795609 -1.73493462646
10.604241696678672 0.850655775125 -1.74216631549
10.612244897959183 0.836684185369 -1.74932108069
10.620248099239696 0.822655644433 -1.75639830557
10.628251300520208 0.808570775395 -1.76339736087
10.636254501800721 0.794430206421 -1.77031760463
10.644257703081232 0.780234570875 -1.77715838221
10.652260904361745 0.765984507413 -1.78391902633
10.660264105642257 0.751680660093 -1.79059885711
10.668267306922768 0.737323678473 -1.79719718218
10.676270508203281 0.722914217694 -1.80371329667
10.684273709483794 0.708452938439 -1.81014648315
10.692276910764306 0.693940507266 -1.81649601196
10.700280112044817 0.679377596656 -1.82276114126
10.70828331332533 0.664764885079 -1.82894111706
10.716286514605843 0.650103057096 -1.83503517335
10.724289715886355 0.635392803454 -1.84104253222
10.732292917166866 0.620634821187 -1.84696240394
10.740296118447379 0.605829813711 -1.85279398712
10.748299319727892 0.590978490916 -1.85853646885
10.756302521008404 0.576081569268 -1.86418902483
10.764305722288915 0.5611397719 -1.86975081953
10.772308923569428 0.546153828697 -1.87522100636
10.78031212484994 0.531124475985 -1.88059872969
10.788315326130451 0.516052457015 -1.88588312325
10.796318527410964 0.500938522216 -1.89107330958
10.804321728691477 0.485783429085 -1.89616840117
10.81232492997199 0.470587942272 -1.90116750062
10.8203281312525 0.455352833659 -1.90606970093
10.828331332533013 0.440078882437 -1.91087408576
10.836334533813526 0.424766875186 -1.91557972966
10.844337735094038 0.409417605951 -1.92018569837
10.85234093637455 0.394031876314 -1.92469104912
10.860344137655062 0.378610495465 -1.92909483091
10.868347338935575 0.363154280275 -1.93339608483
10.876350540216086 0.347664055108 -1.93759384419
10.884353741496598 0.33214065177 -1.94168713473
10.892356942777111 0.316584910246 -1.94567497553
10.900360144057624 0.300997678408 -1.94955637911
10.908363345338135 0.28537981206 -1.95333035175
10.916366546618647 0.269732174989 -1.95699589388
10.92436974789916 0.254055639013 -1.96055200049
10.932372949179673 0.238351084021 -1.96399766151
10.940376150460184 0.222619398018 -1.96733186223
10.948379351740696 0.206861477167 -1.97055358374
10.956382553021209 0.191078225816 -1.97366180336
10.964385754301722 0.175270556537 -1.97665549511
10.972388955582232 0.159439390093 -1.97953362998
10.980392156862745 0.143585655172 -1.98229517572
10.988395358143258 0.127710288939 -1.98493909864
10.996398559423769 0.111814236883 -1.9874643637
11.004401760704281 0.0958984527864 -1.98986993491
11.012404961984794 0.0799638987318 -1.99215477584
11.020408163265307 0.0640115451056 -1.99431785015
11.028411364545818 0.0480423705981 -1.99635812217
11.03641456582633 0.0320573621983 -1.99827455741
11.044417767106843 0.0160575151856 -2.00006612318
11.052420968387356 4.38331170058e-05 -2.00173178912
11.060424169667867 -0.0159826721904 -2.00327052788
11.06842737094838 -0.0320209806909 -2.00468131556
11.076430572228892 -0.0480700644317 -2.00596312955
11.084433773509403 -0.0641288872425 -2.00711495245
11.092436974789916 -0.0801964047314 -2.00813577305
11.100440176070428 -0.0962715644384 -2.00902458595
11.108443377350941 -0.112353305884 -2.00978039219
11.116446578631452 -0.128440560626 -2.01040219991
11.124449779911965 -0.144532252314 -2.01088902499
11.132452981192477 -0.160627296759 -2.01123989177
11.14045618247299 -0.176724602003 -2.01145383367
11.1484593837535 -0.192823068394 -2.01152989395
11.156462585034014 -0.208921588664 -2.01146712639
11.164465786314526 -0.225019048025 -2.01126459601
11.172468987595037 -0.241114324191 -2.01092137804
11.18047218887555 -0.257206287471 -2.01043655834
11.188475390156063 -0.273293800979 -2.00980923728
11.196478591436575 -0.289375720688 -2.00903852872
11.204481792717086 -0.305450895538 -2.00812356067
11.212484993997599 -0.321518167554 -2.0070634759
11.220488195278111 -0.337576371973 -2.00585743266
11.228491396558624 -0.353624337373 -2.0045046053
11.236494597839135 -0.369660885803 -2.00300418509
11.244497799119648 -0.385684832836 -2.0013553833
11.25250100040016 -0.401694987827 -1.99955742891
11.260504201680673 -0.417690154049 -1.99760956968
11.268507402961184 -0.43366912884 -1.99551107332
11.276510604241697 -0.449630703761 -1.99326122831
11.28451380552221 -0.465573664766 -1.99085934458
11.29251700680272 -0.481496792381 -1.98830475431
11.300520208083233 -0.497398861886 -1.98559681265
11.308523409363746 -0.513278643443 -1.98273489688
11.316526610644258 -0.529134902239 -1.97971840564
11.32452981192477 -0.544966398848 -1.97654676427
11.332533013205282 -0.560771889363 -1.97321942334
11.340536214485795 -0.576550125597 -1.96973585925
11.348539415766307 -0.592299855304 -1.96609557479
11.356542617046818 -0.608019822396 -1.96229809983
11.364545818327331 -0.623708767172 -1.95834299189
11.372549019607844 -0.639365426539 -1.95422983674
11.380552220888354 -0.654988533884 -1.94995824975
11.388555422168867 -0.67057681969 -1.94552787574
11.39655862344938 -0.686129011825 -1.94093838941
11.404561824729893 -0.701643835672 -1.93618949618
11.412565026010403 -0.717120014386 -1.93128093274
11.420568227290916 -0.732556269144 -1.92621246758
11.428571428571429 -0.747951319404 -1.92098390158
11.436574629851942 -0.763303883172 -1.91559506846
11.444577831132452 -0.778612677233 -1.91004583503
11.452581032412965 -0.793876417352 -1.904336101
11.460584233693478 -0.809093818706 -1.89846580082
11.46858743497399 -0.824263596105 -1.89243490361
11.476590636254501 -0.839384464267 -1.88624341348
11.484593837535014 -0.854455138111 -1.87989136995
11.492597038815527 -0.869474333047 -1.87337884832
11.500600240096038 -0.884440765275 -1.86670596
11.50860344137655 -0.899353152081 -1.85987285287
11.516606642657063 -0.914210211762 -1.85287971161
11.524609843937576 -0.929010664224 -1.845726758
11.532613045218087 -0.943753231461 -1.83841425106
11.5406162464986 -0.958436637694 -1.83094248741
11.548619447779112 -0.973059609677 -1.82331180139
11.556622649059625 -0.987620877003 -1.81552256531
11.564625850340136 -1.00211917242 -1.80757518961
11.572629051620648 -1.01655323212 -1.79947012293
11.580632252901161 -1.03092179603 -1.79120785234
11.588635454181672 -1.04522360796 -1.78278890364
11.596638655462185 -1.05945741618 -1.77421384098
11.604641856742697 -1.07362197365 -1.76548326705
11.61264505802321 -1.08771603834 -1.75659782307
11.62064825930372 -1.10173837351 -1.74755818881
11.628651460584233 -1.11568774803 -1.73836508247
11.636654661864746 -1.12956293672 -1.7290192606
11.644657863145259 -1.14336272062 -1.71952151801
11.65266106442577 -1.15708588713 -1.70987268832
11.660664265706282 -1.17073123039 -1.70007364348
11.668667466986795 -1.18429755181 -1.69012529283
11.676670668267306 -1.19778366023 -1.68002858337
11.684673869547819 -1.21118837221 -1.66978449951
11.692677070828331 -1.22451051236 -1.65939406272
11.700680272108844 -1.23774891364 -1.64885833131
11.708683473389355 -1.2509024176 -1.63817839996
11.716686674669868 -1.26396987475 -1.62735539965
11.72468987595038 -1.27695014463 -1.61639049843
11.732693077230893 -1.28984209634 -1.60528489917
11.740696278511404 -1.30264460878 -1.59403983955
11.748699479791917 -1.31535657089 -1.58265659178
11.75670268107243 -1.32797688193 -1.57113646208
11.764705882352942 -1.34050445176 -1.55948079019
11.772709083633453 -1.35293820109 -1.54769094874
11.780712284913966 -1.36527706178 -1.53576834273
11.788715486194478 -1.37751997703 -1.52371440987
11.79671868747499 -1.38966590162 -1.51153062009
11.804721888755502 -1.40171380226 -1.4992184731
11.812725090036015 -1.41366265778 -1.48677949864
11.820728291316527 -1.42551145937 -1.47421525584
11.828731492597038 -1.43725921082 -1.46152733249
11.83673469387755 -1.44890492871 -1.44871734429
11.844737895158064 -1.46044764268 -1.4357869341
11.852741096438576 -1.47188639563 -1.4227377713
11.860744297719087 -1.48322024396 -1.40957155271
11.8687474989996 -1.49444825777 -1.39628999966
11.876750700280112 -1.50556952096 -1.3828948573
11.884753901560623 -1.51658313152 -1.3693878942
11.892757102841136 -1.52748820167 -1.35577090147
11.900760304121649 -1.53828385804 -1.34204569193
11.908763505402161 -1.54896924183 -1.32821409919
11.916766706682672 -1.55954350901 -1.31427797675
11.924769907963185 -1.57000583047 -1.30023919788
11.932773109243698 -1.58035539235 -1.28609965529
11.94077631052421 -1.59059139584 -1.2718612581
11.948779511804721 -1.60071305749 -1.2575259319
11.956782713085234 -1.61071960931 -1.24309561787
11.964785914365747 -1.62061029888 -1.22857227188
11.97278911564626 -1.63038438951 -1.2139578635
11.98079231692677 -1.64004116026 -1.1992543751
11.988795518207283 -1.64957990612 -1.18446380091
11.996798719487796 -1.65899993804 -1.16958814607
12.004801920768307 -1.66830058333 -1.15462942641
12.01280512204882 -1.67748118535 -1.13958966663
12.020808323329332 -1.68654110365 -1.1244708995
12.028811524609845 -1.69547971408 -1.10927516505
12.036814725890356 -1.70429640885 -1.09400450966
12.044817927170868 -1.71299059654 -1.07866098519
12.05282112845138 -1.72156170218 -1.06324664801
12.060824329731894 -1.73000916727 -1.0477635582
12.068827531012404 -1.73833244977 -1.03221377862
12.076830732292917 -1.74653102422 -1.01659937285
12.08483393357343 -1.75460438168 -1.00092240418
12.09283713485394 -1.76255202972 -0.985184936906
12.100840336134453 -1.77037349242 -0.969389034299
12.108843537414966 -1.77806831037 -0.953536757725
12.116846738695479 -1.78563604064 -0.937630165803
12.12484993997599 -1.79307625676 -0.921671313567
12.132853141256502 -1.8003885487 -0.905662251656
12.140856342537015 -1.8075725228 -0.889605025516
12.148859543817528 -1.81462780177 -0.873501674323
12.156862745098039 -1.82155402456 -0.857354228168
12.164865946378551 -1.82835084638 -0.841164710266
12.172869147659064 -1.83501793859 -0.824935135524
12.180872348939577 -1.84155498864 -0.808667509447
12.188875550220088 -1.8479617 -0.792363827385
12.1968787515006 -1.85423779205 -0.776026073823
12.204881952781113 -1.86038300002 -0.759656221676
12.212885154061624 -1.86639707487 -0.743256231614
12.220888355342137 -1.8722797832 -0.726828051412
12.22889155662265 -1.87803090714 -0.710373613993
12.236894757903162 -1.8836502442 -0.69389483729
12.244897959183673 -1.88913760722 -0.677393625031
12.252901160464186 -1.89449282421 -0.660871865235
12.260904361744698 -1.89971573821 -0.64433142961
12.268907563025211 -1.90480620723 -0.627774172979
12.276910764305722 -1.909764104 -0.611201932724
12.284913965586234 -1.91458931593 -0.594616528258
12.292917166866747 -1.91928174492 -0.57801976051
12.300920368147258 -1.92384130719 -0.561413411276
12.30892356942777 -1.92826793304 -0.544799242083
12.316926770708283 -1.93256156684 -0.528178994855
12.324929971988796 -1.93672216686 -0.511554391129
12.332933173269307 -1.94074970504 -0.494927131552
12.34093637454982 -1.94464416687 -0.478298895476
12.348939575830332 -1.94840555119 -0.461671340585
12.356942777110845 -1.95203387004 -0.445046102537
12.364945978391356 -1.95552914845 -0.428424794624
12.372949179671869 -1.9588914243 -0.411809007464
12.380952380952381 -1.96212074802 -0.395200308307
12.388955582232892 -1.96521718245 -0.378600241041
12.396958783513405 -1.96818080278 -0.362010326165
12.404961984793918 -1.97101169626 -0.345432060346
12.41296518607443 -1.97370996204 -0.328866916208
12.420968387354941 -1.97627571095 -0.31231634212
12.428971588635454 -1.97870906533 -0.295781762015
12.436974789915967 -1.98101015884 -0.279264575227
12.44497799119648 -1.98317913626 -0.262766156342
12.45298119247699 -1.98521615323 -0.246287855074
12.460984393757503 -1.98712137595 -0.229830996158
12.468987595038016 -1.98889498124 -0.213396879257
12.476990796318528 -1.99053715621 -0.196986778885
12.48499399759904 -1.99204809808 -0.180601944355
12.492997198879552 -1.993428014 -0.16424359974
12.501000400160065 -1.99467712077 -0.14791294385
12.509003601440575 -1.99579564475 -0.131611150222
12.517006802721088 -1.99678382157 -0.115339367135
12.5250100040016 -1.99764189596 -0.0990987176326
12.533013205282113 -1.99837012145 -0.0828902998182
12.541016406562624 -1.99896876025 -0.0667151866664
12.549019607843137 -1.9994380831 -0.0505744260415
12.55702280912365 -1.99977836905 -0.0344690408703
12.565026010404162 -1.99998990522 -0.0184000292436
12.573029211684673 -2.00007298664 -0.00236836452979
12.581032412965186 -2.00002791603 0.0136250044989
12.589035614245699 -1.99985500362 0.0295791535296
12.59703881552621 -1.99955456698 0.0454931825609
12.605042016806722 -1.99912693071 0.0613662155988
12.613045218087235 -1.99857242632 0.0771974002608
12.621048419367748 -1.99789139203 0.0929859080581
12.629051620648259 -1.99708417265 0.108730933991
12.637054821928771 -1.99615111929 0.124431696312
12.645058023209284 -1.99509258923 0.140087436293
12.653061224489797 -1.99390894573 0.155697417977
12.661064425770308 -1.99260055782 0.171260927925
12.66906762705082 -1.99116780021 0.18677727514
12.677070828331333 -1.98961105308 0.202245790664
12.685074029611846 -1.98793070183 0.21766582723
12.693077230892357 -1.98612713698 0.233036759058
12.70108043217287 -1.98420075396 0.248357981568
12.709083633453382 -1.98215195299 0.263628911094
12.717086834733893 -1.97998113889 0.278848984594
12.725090036014405 -1.9776887209 0.294017659257
12.733093237294918 -1.97527511242 0.309134411809
12.74109643857543 -1.97274073101 0.324198738777
12.749099639855942 -1.97008599819 0.339210155986
12.757102841136454 -1.96731133929 0.354168198177
12.765106042416967 -1.96441718326 0.369072418658
12.77310924369748 -1.96140396254 0.383922388957
12.78111244497799 -1.95827211292 0.398717698461
12.789115646258503 -1.95502207346 0.413457954138
12.797118847539016 -1.95165428631 0.428142780171
12.805122048819527 -1.94816919653 0.44277181749
12.81312525010004 -1.944567252 0.457344723464
12.821128451380552 -1.94084890326 0.471861171538
12.829131652661065 -1.93701460343 0.486320850863
12.837134853941576 -1.93306480806 0.500723465927
12.845138055222089 -1.92899997498 0.515068736172
12.853141256502601 -1.92482056421 0.529356395448
12.861144457783114 -1.92052703782 0.543586191834
12.869147659063625 -1.91611985986 0.557757887239
12.877150860344138 -1.91159949623 0.571871256982
12.88515406162465 -1.90696641457 0.585926089416
12.893157262905163 -1.90222108416 0.599922185539
12.901160464185674 -1.89736397583 0.613859358607
12.909163665466187 -1.89239556184 0.627737433753
12.9171668667467 -1.88731631585 0.641556247595
12.92517006802721 -1.88212671276 0.65531564786
12.933173269307723 -1.87682722864 0.669015492998
12.941176470588236 -1.87141834066 0.682655651797
12.949179671868748 -1.86590052699 0.696236003
12.957182873149259 -1.86027426674 0.709756434927
12.965186074429772 -1.85454003988 0.723216845089
12.973189275710284 -1.84869832715 0.736617139778
12.981192476990797 -1.84274961002 0.749957233711
12.989195678271308 -1.8366943706 0.763237049671
12.99719887955182 -1.83053309158 0.77645651811
13.005202080832333 -1.8242662562 0.789615576784
13.013205282112844 -1.81789434815 0.802714170369
13.021208483393357 -1.81141785152 0.815752250099
13.02921168467387 -1.80483725081 0.828729773395
13.037214885954382 -1.79815303081 0.841646703508
13.045218087234893 -1.79136567659 0.854503009139
13.053221288515406 -1.78447567345 0.867298664082
13.061224489795919 -1.77748350689 0.880033646868
13.069227691076431 -1.77038966254 0.892707940401
13.077230892356942 -1.76319462616 0.905321531609
13.085234093637455 -1.75589888362 0.917874411091
13.093237294917968 -1.74850292082 0.930366572768
13.101240496198479 -1.74100722372 0.942798013537
13.109243697478991 -1.73341227828 0.955168732926
13.117246898759504 -1.72571857047 0.967478732749
13.125250100040017 -1.71792658622 0.979728016774
13.133253301320527 -1.71003681142 0.991916590382
13.14125650260104 -1.70204973193 1.00404446024
13.149259703881553 -1.69396583354 1.01611163397
13.157262905162066 -1.68578560201 1.02811811992
13.165266106442576 -1.67750952301 1.04006392669
13.17326930772309 -1.66913808216 1.05194906285
13.181272509003602 -1.66067176497 1.06377353667
13.189275710284114 -1.65211105692 1.07553735573
13.197278911564625 -1.6434564434 1.08724052671
13.205282112845138 -1.63470840978 1.09888305498
13.21328531412565 -1.62586744137 1.11046494436
13.221288515406162 -1.61693402343 1.12198619681
13.229291716686674 -1.60790864124 1.13344681208
13.237294917967187 -1.59879178005 1.14484678748
13.2452981192477 -1.58958392514 1.15618611752
13.25330132052821 -1.58028556184 1.16746479369
13.261304521808723 -1.57089717567 1.1786828045
13.269307723089236 -1.56141925237 1.18984013515
13.277310924369749 -1.55185227765 1.20093676661
13.28531412565026 -1.5421967374 1.21197267567
13.293317326930772 -1.53245311772 1.22294783475
13.301320528211285 -1.52262190492 1.23386221157
13.309323729491796 -1.51270358561 1.24471576892
13.317326930772309 -1.50269864668 1.25550846438
13.325330132052821 -1.49260757539 1.26624025006
13.333333333333334 -1.4824308594 1.27691107234
13.341336534613845 -1.47216898679 1.28752087162
13.349339735894358 -1.46182244613 1.29806958206
13.35734293717487 -1.45139172652 1.30855713131
13.365346138455383 -1.44087731769 1.31898344047
13.373349339735894 -1.43027971031 1.32934842499
13.381352541016406 -1.41959939561 1.33965199256
13.38935574229692 -1.40883686553 1.34989404324
13.397358943577432 -1.39799261282 1.36007446954
13.405362144857943 -1.38706713115 1.37019315618
13.413365346138455 -1.37606091511 1.3802499799
13.421368547418968 -1.36497446033 1.39024480917
13.429371748699479 -1.35380826351 1.40017750407
13.437374949979992 -1.34256282248 1.410047916
13.445378151260504 -1.33123863632 1.41985588752
13.453381352541017 -1.31983620537 1.42960125212
13.461384553821528 -1.30835603133 1.43928383402
13.46938775510204 -1.29679861732 1.44890344799
13.477390956382553 -1.28516446812 1.45845990005
13.485394157663066 -1.27345409012 1.46795298706
13.493397358943577 -1.26166799132 1.47738249509
13.50140056022409 -1.24980668144 1.48674820012
13.509403761504602 -1.23787067204 1.4960498679
13.517406962785113 -1.2258604766 1.50528725375
13.525410164065626 -1.2137766106 1.51446010243
13.533413365346139 -1.20161959159 1.52356814795
13.541416566626651 -1.18938993931 1.53261111347
13.549419767907162 -1.17708817575 1.54158871107
13.557422969187675 -1.16471482524 1.55050064167
13.565426170468188 -1.15227041454 1.55934659485
13.5734293717487 -1.13975547295 1.56812624872
13.581432573029211 -1.12717053239 1.57683926996
13.589435774309724 -1.11451612751 1.58548531484
13.597438975590237 -1.10179279577 1.59406402719
13.605442176870747 -1.08900107751 1.60257503875
13.61344537815126 -1.07614151606 1.61101796928
13.621448579431773 -1.06321465786 1.61939242651
13.629451780712285 -1.05022105251 1.62769800597
13.637454981992796 -1.03716125294 1.63593429096
13.645458183273309 -1.02403581542 1.64410085244
13.653461384553822 -1.01084529974 1.65219724893
13.661464585834334 -0.997590269255 1.66022302648
13.669467787114845 -0.984271291018 1.66817771854
13.677470988395358 -0.970888935863 1.67606084594
13.68547418967587 -0.957443778516 1.68387191681
13.693477390956383 -0.943936397637 1.69161042715
13.701480592236894 -0.930367375941 1.69927586057
13.709483793517407 -0.916737300387 1.70686768738
13.71748699479792 -0.903046762221 1.7143853651
13.72549019607843 -0.889296357087 1.72182833844
13.733493397358943 -0.875486685123 1.72919603931
13.741496598639456 -0.861618351072 1.7364878868
13.749499799919969 -0.847691964376 1.74370328718
13.75750300120048 -0.833708139287 1.75084163389
13.765506202480992 -0.819667494968 1.75790230758
13.773509403761505 -0.805570655596 1.76488467612
13.781512605042018 -0.791418250465 1.77178809461
13.789515806322528 -0.777210914092 1.77861190545
13.797519007603041 -0.762949286294 1.78535543843
13.805522208883554 -0.748634012146 1.79201801119
13.813525410164065 -0.73426574233 1.79859892863
13.821528611444577 -0.719845133167 1.80509748307
13.82953181272509 -0.705372846696 1.8115129545
13.837535014005603 -0.690849550767 1.8178446106
13.845538215286114 -0.676275919144 1.8240917069
13.853541416566626 -0.661652631601 1.83025348683
13.861544617847139 -0.646980374018 1.83632918189
13.869547819127652 -0.632259838483 1.84231801173
13.877551020408163 -0.61749172338 1.84821918431
13.885554221688675 -0.602676733489 1.85403189606
13.893557422969188 -0.587815580076 1.85975533199
13.9015606242497 -0.57290898099 1.8653886659
13.909563825530212 -0.557957660628 1.87093106043
13.917567026810724 -0.542962350067 1.8763816673
13.925570228091237 -0.52792378733 1.88173962763
13.933573429371748 -0.512842717352 1.88700407205
13.94157663065226 -0.49771989207 1.89217412094
13.949579831932773 -0.482556070503 1.89724888464
13.957583033213286 -0.467352018832 1.90222746367
13.965586234493797 -0.452108510479 1.90710894904
13.97358943577431 -0.436826326182 1.91189242244
13.981592637054822 -0.42150625407 1.91657695656
13.989595838335335 -0.406149089735 1.92116161537
13.997599039615846 -0.390755636304 1.92564545439
14.005602240896359 -0.375326704504 1.93002752103
14.013605442176871 -0.35986311271 1.93430685476
14.021608643457382 -0.344365686899 1.93848248657
14.029611844737895 -0.328835260894 1.94255344081
14.037615046018407 -0.313272676377 1.94651873511
14.04561824729892 -0.297678782915 1.95037738059
14.053621448579431 -0.282054438016 1.95412838225
14.061624649859944 -0.266400507175 1.95777073932
14.069627851140456 -0.250717863915 1.96130344573
14.07763105242097 -0.235007389837 1.96472549042
14.08563425370148 -0.219269974647 1.96803585785
14.093637454981993 -0.203506516202 1.97123352841
14.101640656262505 -0.187717920531 1.97431747883
14.109643857543018 -0.171905101869 1.97728668271
14.117647058823529 -0.156068982681 1.98014011096
14.125650260104042 -0.140210493696 1.98287673097
14.133653461384554 -0.124330573921 1.98549550771
14.141656662665065 -0.108430170625 1.98799540586
14.149659863945578 -0.0925102393648 1.99037538924
14.15766306522609 -0.0765717439908 1.99263442133
14.165666266506603 -0.0606156566443 1.9947714658
14.173669467787114 -0.0446429577545 1.99678548703
14.181672669067627 -0.0286546360291 1.99867545072
14.18967587034814 -0.0126516884406 2.00044032437
14.197679071628652 0.00336487979197 2.00207907798
14.205682272909163 0.0193940552266 2.00359068451
14.213685474189676 0.0354348162262 2.00497412059
14.221688675470189 0.0514861329923 2.00622836709
14.2296918767507 0.0675469675574 2.00735240931
14.237695078031212 0.0836162735801 2.00834523518
14.245698279311725 0.0996929968259 2.00920584013
14.253701480592238 0.115776075097 2.00993322657
14.261704681872748 0.131864438244 2.01052640407
14.269707883153261 0.147957008228 2.01098439
14.277711084433774 0.164052699188 2.0113062102
14.285714285714286 0.180150417514 2.01149089965
14.293717486994797 0.196249061924 2.01153750313
14.30172068827531 0.21234752355 2.01144507592
14.309723889555823 0.22844468603 2.01121268446
14.317727090836334 0.244539425598 2.01083940708
14.325730292116846 0.260630611197 2.01032433471
14.333733493397359 0.276717104578 2.00966657155
14.341736694677872 0.292797760149 2.00886523437
14.349739895958383 0.308871425166 2.00791945362
14.357743097238895 0.324936940181 2.00682837584
14.365746298519408 0.340993138964 2.00559116332
14.37374949979992 0.357038848632 2.00420699474
14.381752701080432 0.373072889785 2.00267506585
14.389755902360944 0.389094076639 2.00099459013
14.397759103641457 0.405101217174 1.99916479948
14.40576230492197 0.421093113287 1.9971849449
14.41376550620248 0.437068561106 1.99505429881
14.421768707482993 0.453026351014 1.99277215423
14.429771908763506 0.468965267766 1.990337825
14.437775110044017 0.484884090736 1.98775064711
