4.801920768307323 -0.168875950849 -1.99455082585
4.809923969587835 -0.18483378296 -1.99328999735
4.817927170868347 -0.200781009232 -1.99190045355
4.82593037214886 -0.216716599515 -1.99038219445
4.833933573429372 -0.232639523698 -1.98873522893
4.841936774709884 -0.248548751779 -1.9869595748
4.849939975990396 -0.264443253942 -1.98505525883
4.857943177270909 -0.280322000622 -1.98302231679
4.8659463785514205 -0.296183962588 -1.98086079356
4.873949579831932 -0.312028111012 -1.97857074312
4.881952781112445 -0.327853417542 -1.97615222863
4.889955982392957 -0.343658854384 -1.97360532245
4.8979591836734695 -0.359443394369 -1.97093010624
4.905962384953981 -0.375206011038 -1.96812667093
4.913965586234494 -0.390945678714 -1.96519511684
4.921968787515006 -0.406661372578 -1.96213555367
4.9299719887955185 -0.422352068586 -1.95894810034
4.93797519007603 -0.438016743332 -1.95563288471
4.945978391356543 -0.453654374818 -1.95219004462
4.953981592637055 -0.469263942211 -1.94861972744
4.961984793917567 -0.484844425904 -1.94492209013
4.969987995198079 -0.500394807582 -1.94109729921
4.977991196478591 -0.515914070313 -1.93714553084
4.985994397759104 -0.531401198616 -1.93306697081
4.9939975990396155 -0.546855178545 -1.92886181462
5.002000800320128 -0.56227499777 -1.92453026745
5.01000400160064 -0.577659645651 -1.92007254422
5.018007202881153 -0.593008113323 -1.91548886963
5.0260104041616644 -0.608319393773 -1.91077947812
5.034013605442177 -0.623592481925 -1.90594461397
5.042016806722689 -0.638826374714 -1.90098453127
5.050020008003202 -0.654020071178 -1.89589949393
5.058023209283713 -0.669172572147 -1.89068977565
5.066026410564226 -0.6842828806 -1.88535565994
5.074029611844738 -0.699350002115 -1.87989744028
5.08203281312525 -0.714372944661 -1.87431542001
5.090036014405762 -0.729350718675 -1.8686099124
5.098039215686274 -0.744282337148 -1.86278124057
5.106042416966787 -0.759166815701 -1.85682973759
5.114045618247299 -0.77400317267 -1.8507557464
5.122048819527811 -0.788790429182 -1.84455961985
5.130052020808323 -0.803527609238 -1.83824172072
5.138055222088836 -0.818213739795 -1.83180242165
5.146058423369348 -0.832847850849 -1.8252421052
5.15406162464986 -0.84742897551 -1.81856116381
5.162064825930372 -0.861956150093 -1.81175999978
5.170068027210885 -0.87642841419 -1.80483902529
5.178071228491397 -0.890844810726 -1.79779866239
5.186074429771908 -0.905204385572 -1.79063934345
5.194077631052421 -0.919506188316 -1.78336151048
5.202080832332933 -0.933749272255 -1.77596561515
5.2100840336134455 -0.947932694343 -1.76845211896
5.218087234893957 -0.96205551527 -1.76082149316
5.22609043617447 -0.976116799542 -1.75307421878
5.234093637454982 -0.990115615558 -1.74521078654
5.2420968387354945 -1.00405103569 -1.73723169687
5.250100040016006 -1.01792213636 -1.72913745985
5.258103241296519 -1.03172799812 -1.7209285952
5.266106442577031 -1.04546770573 -1.7126056322
5.274109643857543 -1.05914034825 -1.7041691097
5.282112845138055 -1.07274501909 -1.69561957605
5.290116046418567 -1.08628081611 -1.68695758904
5.29811924769908 -1.09974684168 -1.67818371588
5.3061224489795915 -1.1131422027 -1.66929853346
5.314125650260104 -1.12646601034 -1.66030262895
5.322128851540616 -1.13971738082 -1.6511965981
5.330132052821129 -1.15289543517 -1.64198104578
5.3381352541016405 -1.16599929932 -1.63265658612
5.346138455382153 -1.17902810415 -1.62322384239
5.354141656662665 -1.19198098556 -1.61368344696
5.362144857943178 -1.20485708456 -1.60403604124
5.370148059223689 -1.21765554731 -1.59428227563
5.378151260504202 -1.23037552525 -1.58442280942
5.386154461784714 -1.24301617513 -1.57445831076
5.394157663065226 -1.25557665906 -1.56438945656
5.402160864345738 -1.26805614465 -1.55421693244
5.41016406562625 -1.28045380503 -1.54394143264
5.418167266906763 -1.29276881891 -1.53356365993
5.426170468187275 -1.30500037071 -1.52308432558
5.434173669467787 -1.31714765043 -1.51250415017
5.442176870748299 -1.32920985379 -1.50182386332
5.450180072028812 -1.34118618251 -1.49104420192
5.458183273309324 -1.35307584426 -1.48016591106
5.466186474589836 -1.36487805268 -1.469189744
5.474189675870348 -1.3765920275 -1.45811646203
5.482192877150861 -1.38821699456 -1.44694683443
5.490196078431373 -1.39975218587 -1.43568163836
5.498199279711884 -1.41119683973 -1.42432165875
5.506202480992397 -1.42255020073 -1.41286768825
5.514205682272909 -1.43381151985 -1.4013205271
5.5222088835534215 -1.44498005448 -1.38968098301
5.530212084833933 -1.45605506853 -1.37794987114
5.538215286114446 -1.46703583247 -1.36612801389
5.546218487394958 -1.47792162337 -1.3542162409
5.5542216886754705 -1.48871172497 -1.3422153889
5.562224889955982 -1.49940542774 -1.33012630297
5.570228091236495 -1.51000202893 -1.31794983486
5.578231292517007 -1.52050083265 -1.3056868427
5.586234493797519 -1.53090114987 -1.29333819142
5.594237695078031 -1.54120229853 -1.28090475265
5.602240896358543 -1.55140360358 -1.26838740456
5.610244097639056 -1.56150439698 -1.25578703184
5.6182472989195675 -1.57150401783 -1.24310452553
5.62625050020008 -1.58140181236 -1.23034078294
5.634253701480592 -1.59119713401 -1.21749670754
5.642256902761105 -1.60088934346 -1.20457320886
5.6502601040416165 -1.61047780868 -1.19157120235
5.658263305322129 -1.61996190501 -1.17849160929
5.666266506602641 -1.62934101531 -1.16533535634
5.674269707883154 -1.63861452982 -1.15210337589
5.6822729091636655 -1.64778184621 -1.13879660588
5.690276110444177 -1.65684236972 -1.12541598957
5.69827931172469 -1.66579551313 -1.11196247546
5.706282513005202 -1.67464069683 -1.09843701716
5.714285714285714 -1.68337734887 -1.08484057325
5.722288915566226 -1.692004905 -1.0711741072
5.730292116846739 -1.70052280868 -1.0574385872
5.738295318127251 -1.70893051116 -1.04363498608
5.746298519407763 -1.71722747145 -1.02976428112
5.754301720688275 -1.72541315645 -1.01582745401
5.762304921968788 -1.73348704091 -1.00182549085
5.7703081232493 -1.74144860755 -0.987759382903
5.778311324529812 -1.74929734701 -0.973630124868
5.786314525810324 -1.75703275789 -0.959438715272
5.794317727090836 -1.76465434677 -0.945186156475
5.802320928371349 -1.7721616283 -0.930873454555
5.81032412965186 -1.77955412517 -0.916501619193
5.818327330932373 -1.78683136814 -0.902071663546
5.826330532212885 -1.79399289613 -0.887584604134
5.834333733493398 -1.80103825615 -0.873041460719
5.842336934773909 -1.8079670034 -0.858443256183
5.850340136054422 -1.81477870126 -0.843791016411
5.858343337334934 -1.82147292131 -0.829085770175
5.8663465386154465 -1.82804924345 -0.814328548993
5.874349739895958 -1.83450725604 -0.799520386986
5.882352941176471 -1.84084655555 -0.78466232083
5.890356142456983 -1.84706674676 -0.769755389612
5.898359343737495 -1.85316744275 -0.754800634702
5.906362545018007 -1.85914826497 -0.739799099638
5.914365746298519 -1.86500884319 -0.724751830011
5.922368947579032 -1.8707488156 -0.709659873342
5.930372148859544 -1.87636782873 -0.694524278968
5.938375350140056 -1.88186553755 -0.679346097926
5.946378551420568 -1.88724160541 -0.664126382837
5.954381752701081 -1.89249570411 -0.64886618779
5.9623849539815925 -1.89762751388 -0.633566568228
5.970388155262105 -1.90263672343 -0.618228580916
5.978391356542617 -1.90752303004 -0.602853283883
5.98639455782313 -1.91228613935 -0.587441736058
5.9943977591036415 -1.91692576548 -0.57199499729
6.002400960384153 -1.92144163104 -0.556514128237
6.010404161664666 -1.92583346712 -0.541000190262
6.018407362945178 -1.93010101331 -0.525454245323
6.02641056422569 -1.93424401768 -0.509877355871
6.034413765506202 -1.93826223681 -0.494270584739
6.042416966786715 -1.94215543577 -0.478634995044
6.050420168067227 -1.94592338813 -0.462971650082
6.058423369347739 -1.94956587596 -0.447281613225
6.066426570628251 -1.95308268981 -0.431565947821
6.074429771908764 -1.95647362889 -0.415825716973
6.082432973189276 -1.959738501 -0.400061983473
6.090436174469788 -1.9628771223 -0.384275809898
6.0984393757503 -1.96588931745 -0.368468258395
6.106442577030812 -1.96877491962 -0.352640390582
6.114445778311325 -1.97153377044 -0.336793267455
6.122448979591836 -1.97416572007 -0.320927949298
6.130452180872349 -1.97667062712 -0.305045495586
6.138455382152861 -1.97904835866 -0.289146964899
6.146458583433374 -1.98129879026 -0.273233414832
6.154461784713885 -1.98342180591 -0.257305901909
6.162464985994398 -1.98541729806 -0.241365481496
6.17046818727491 -1.98728516759 -0.225413207716
6.1784713885554225 -1.98902532391 -0.209450133162
6.186474589835934 -1.99063768486 -0.193477309
6.194477791116446 -1.9921221766 -0.177495784998
6.202480992396959 -1.99347873373 -0.161506609338
6.210484193677471 -1.99470729917 -0.14551082854
6.218487394957983 -1.99580782426 -0.12950948738
6.226490596238495 -1.99678026866 -0.113503628819
6.234493797519008 -1.99762460038 -0.097494293932
6.24249699879952 -1.99834079574 -0.0814825218304
6.250500200080032 -1.99892883935 -0.0654693495977
6.258503401360544 -1.99938872413 -0.0494558122194
6.266506602641057 -1.99972045124 -0.0334429425178
6.2745098039215685 -1.99992403011 -0.0174317710697
6.282513005202081 -1.99999947854 -0.00142332572069
6.290516206482593 -1.9999468225 0.0145813679541
6.298519407763105 -1.99976609611 0.0305812866852
6.3065226090436175 -1.99945734169 0.0465754097173
6.314525810324129 -1.99902060968 0.0625627188688
6.322529011604642 -1.99845595869 0.0785421985897
6.330532212885154 -1.99776345544 0.0945128360179
6.3385354141656665 -1.99694317473 0.110473621033
6.346538615446178 -1.99599519943 0.126423546311
6.354541816726691 -1.99491962048 0.14236160737
6.362545018007203 -1.99371653681 0.158286802627
6.370548219287715 -1.99238605539 0.174198133437
6.378551420568227 -1.99092829112 0.190094604193
6.38655462184874 -1.98934336697 0.205975222798
6.394557823129252 -1.98763141377 0.22183900005
6.4025610244097635 -1.98579257027 0.237684949798
6.410564225690276 -1.98382698307 0.253512089096
6.418567426970788 -1.98173480665 0.269319438238
6.426570628251301 -1.97951620329 0.285106020803
6.4345738295318124 -1.97717134309 0.300870863685
6.442577030812325 -1.97470040392 0.316612997136
6.450580232092837 -1.97210357138 0.3323314548
6.45858343337335 -1.96938103881 0.34802527374
6.466586634653861 -1.96653300723 0.363693494477
6.474589835934374 -1.96355968532 0.379335161011
6.482593037214886 -1.96046128939 0.394949320956
6.490596238495399 -1.95723804342 0.410535025967
6.49859943977591 -1.95389017892 0.426091330992
6.506602641056422 -1.95041793496 0.441617294552
6.514605842336935 -1.94682155813 0.457111978826
6.522609043617447 -1.9431013025 0.472574449682
6.530612244897959 -1.93925742961 0.488003776694
6.538615446178471 -1.93529020842 0.50339903317
6.546618647458984 -1.93119991532 0.518759296169
6.554621848739496 -1.92698683404 0.534083646519
6.562625050020008 -1.92265125566 0.54937116884
6.57062825130052 -1.91819347858 0.564620951554
6.578631452581033 -1.91361380849 0.579832086904
6.586634653861545 -1.90891255829 0.595003671113
6.594637855142057 -1.9040900481 0.610134804648
6.602641056422569 -1.89914660526 0.625224591567
6.610644257703081 -1.89408256422 0.640272139811
6.6186474589835935 -1.8888982666 0.655276561243
6.626650660264105 -1.88359406109 0.670236971666
6.634653861544618 -1.87817030344 0.685152490828
6.64265706282513 -1.87262735644 0.700022242432
6.6506602641056425 -1.86696558987 0.71484535415
6.658663465386154 -1.86118538049 0.729620957623
6.666666666666667 -1.85528711198 0.744348188472
6.674669867947179 -1.84927117493 0.759026186301
6.682673069227691 -1.84313796682 0.773654094705
6.690676270508203 -1.83688789191 0.78823106145
6.698679471788716 -1.83052136126 0.802756238559
6.706682673069228 -1.82403879272 0.817228781831
6.7146858743497395 -1.81744061091 0.831647851091
6.722689075630252 -1.81072724713 0.846012610202
6.730692276910764 -1.80389913937 0.860322227071
6.738695478191277 -1.79695673226 0.874575873646
6.7466986794717885 -1.78990047705 0.888772725922
6.754701880752301 -1.78273083157 0.902911963939
6.762705082032813 -1.7754482602 0.916992771783
6.770708283313326 -1.76805323383 0.931014337586
6.778711484593837 -1.76054622985 0.944975853524
6.78671468587435 -1.75292773208 0.958876515816
6.794717887154862 -1.74519823074 0.972715524906
6.802721088435374 -1.73735822235 0.986492085385
6.810724289715886 -1.72940820989 1.00020540574
6.818727490996398 -1.72134870262 1.01385469854
6.826730692276911 -1.71318021612 1.02743918037
6.834733893557423 -1.70490327218 1.04095807191
6.842737094837935 -1.69651839887 1.05441059788
6.850740296118447 -1.6880261304 1.06779598707
6.85874349739896 -1.67942700718 1.08111347228
6.866746698679472 -1.67072157571 1.0943622904
6.874749899959984 -1.66191038862 1.10754168236
6.882753101240496 -1.6529940046 1.1206508931
6.890756302521009 -1.64397298834 1.13368917165
6.898759503801521 -1.63484791048 1.14665577118
6.906762705082032 -1.62561934759 1.15954994891
6.914765906362545 -1.61628788224 1.17237096606
6.922769107643057 -1.60685410289 1.18511808786
6.9307723089235695 -1.59731860385 1.19779058361
6.938775510204081 -1.5876819853 1.21038772664
6.946778711484594 -1.57794485319 1.22290879433
6.954781912765106 -1.56810781925 1.23535306809
6.9627851140456185 -1.55817150096 1.24771983337
6.97078831532613 -1.5481365215 1.26000837967
6.978791516606643 -1.53800350971 1.27221800053
6.986794717887155 -1.52777310011 1.28434799351
6.9947979191676675 -1.5174459328 1.29639766022
7.002801120448179 -1.50702265331 1.30836630637
7.010804321728691 -1.49650391277 1.32025324169
7.018807523009204 -1.48589036788 1.33205777994
7.0268107242897155 -1.47518268079 1.34377923893
7.034813925570228 -1.46438151912 1.35541694051
7.04281712685074 -1.45348755589 1.3669702106
7.050820328131253 -1.44250146954 1.37843837917
7.0588235294117645 -1.4314239438 1.38982078025
7.066826730692277 -1.42025566779 1.40111675192
7.074829931972789 -1.40899733585 1.41232563637
7.082833133253302 -1.39764964764 1.42344677983
7.0908363345338135 -1.38621330802 1.43447953263
7.098839535814326 -1.37468902703 1.44542324919
7.106842737094838 -1.36307751991 1.45627728803
7.11484593837535 -1.35137950699 1.46704101176
7.122849139655862 -1.33959571337 1.47771378704
7.130852340936374 -1.32772686936 1.48829498471
7.138855542216887 -1.31577371037 1.49878397973
7.146858743497399 -1.3037369768 1.50918015121
7.154861944777911 -1.29161741401 1.51948288241
7.162865146058423 -1.27941577227 1.52969156077
7.170868347338936 -1.26713280675 1.5398055779
7.178871548619448 -1.25476927746 1.54982432963
7.18687474989996 -1.24232594926 1.55974721596
7.194877951180472 -1.22980359178 1.56957364115
7.202881152460985 -1.21720297942 1.57930301371
7.210884353741497 -1.20452489131 1.58893474638
7.218887555022008 -1.19177011126 1.59846825622
7.226890756302521 -1.17893942775 1.60790296458
7.234893957583033 -1.16603363385 1.61723829706
7.242897158863546 -1.15305352697 1.62647368325
7.250900360144057 -1.13999990922 1.63560855732
7.25890356142457 -1.12687358726 1.64464235785
7.266906762705082 -1.11367537222 1.65357452782
7.2749099639855945 -1.1004060797 1.66240451463
7.282913165266106 -1.08706652968 1.67113177013
7.290916366546619 -1.07365754651 1.67975575061
7.298919567827131 -1.06017995891 1.68827591688
7.3069227691076435 -1.04663459988 1.69669173427
7.314925970388155 -1.03302230668 1.70500267266
7.322929171668667 -1.01934392082 1.71320820651
7.33093237294918 -1.00560028799 1.72130781492
7.338935574229692 -0.991792258057 1.72930098161
7.346938775510204 -0.977920685005 1.73718719502
7.354941976790716 -0.963986426854 1.74496594815
7.362945178071229 -0.949990345466 1.75263673821
7.3709483793517405 -0.93593330686 1.76019906759
7.378951580632253 -0.921816181037 1.7676524435
7.386954781912765 -0.907639841928 1.77499637801
7.394957983193278 -0.893405167347 1.78223038804
7.4029611844737895 -0.879113038959 1.78935399542
7.410964385754302 -0.864764342237 1.79636672695
7.418967587034814 -0.850359966424 1.80326811439
7.426970788315326 -0.835900804496 1.81005769456
7.434973989595838 -0.821387753117 1.81673500934
7.44297719087635 -0.806821712603 1.82329960574
7.450980392156863 -0.792203586883 1.82975103594
7.458983593437375 -0.777534283453 1.83608885733
7.466986794717887 -0.76281471334 1.84231263258
7.474989995998399 -0.748045791014 1.8484219294
7.482993197278912 -0.733228434283 1.85441632021
7.490996398559424 -0.718363564444 1.86029538339
7.498999599839936 -0.703452106153 1.86605870273
7.507002801120448 -0.688494987376 1.87170586753
7.51500600240096 -0.673493139346 1.87723647257
7.523009203681473 -0.658447496516 1.88265011822
7.531012404961984 -0.643358996516 1.88794641047
7.539015606242497 -0.628228580108 1.89312496098
7.547018807523009 -0.61305719114 1.89818538713
7.555022008803522 -0.597845776504 1.90312731212
7.563025210084033 -0.582595286083 1.90795036495
7.571028411364546 -0.567306672709 1.91265418056
7.579031612645058 -0.551980892117 1.91723839984
7.5870348139255706 -0.536618902894 1.92170266969
7.595038015206082 -0.521221666417 1.9260466427
7.603041216486595 -0.505790146791 1.93026997702
7.611044417767107 -0.490325310858 1.93437233755
7.619047619047619 -0.474828128116 1.93835339542
7.627050820328131 -0.459299570667 1.94221282805
7.635054021608643 -0.443740613172 1.94595031916
7.643057222889156 -0.428152232795 1.94956555887
7.651060424169668 -0.412535409156 1.95305824376
7.65906362545018 -0.396891124273 1.95642807691
7.667066826730692 -0.381220362516 1.95967476799
7.675070028011205 -0.365524110548 1.96279803331
7.6830732292917165 -0.349803357276 1.96579759589
7.691076430572229 -0.334059093796 1.96867318551
7.699079631852741 -0.318292313335 1.9714245388
7.707082833133254 -0.3025040112 1.97405139931
7.7150860344137655 -0.286695184765 1.97655351699
7.723089235694277 -0.270866833406 1.9789306484
7.73109243697479 -0.255019958365 1.98118255775
7.739095638255302 -0.239155562741 1.98330901638
7.7470988395358145 -0.223274651434 1.98530980279
7.755102040816326 -0.207378231084 1.98718470271
7.763105242096839 -0.191467310017 1.98893350922
7.771108443377351 -0.175542898181 1.99055602272
7.779111644657863 -0.159606007089 1.99205205109
7.787114845938375 -0.143657649759 1.9934214097
7.795118047218888 -0.127698840652 1.99466392147
7.8031212484994 -0.111730595608 1.99577941699
7.811124449779912 -0.0957539317899 1.99676773452
7.819127651060424 -0.0797698676146 1.99762872012
7.827130852340936 -0.0637794225613 1.99836222703
7.835134053621449 -0.0477836178197 1.99896811794
7.8431372549019605 -0.0317834751714 1.99944626077
7.851140456182473 -0.0157800175165 1.99979653292
7.859143657462985 0.000225731298727 2.00001881983
7.867146858743498 0.0162327465466 2.00011301503
7.875150060024009 0.0322400026836 2.00007902021
7.883153261304522 0.0482464734166 1.99991674529
7.891156462585034 0.0642511317692 1.99962610849
7.899159663865547 0.0802529501497 1.99920703635
7.907162865146058 0.0962509004184 1.99865946383
7.915166066426571 0.112243953957 1.99798333437
7.923169267707083 0.128231081736 1.99717859995
7.931172468987595 0.144211254389 1.99624522111
7.939175670268107 0.160183442276 1.99518316708
7.947178871548619 0.17614661556 1.99399241577
7.955182072829132 0.192099744081 1.99267295335
7.963185274109644 0.208041797613 1.99122477479
7.971188475390156 0.22397174602 1.98964788415
7.979191676670668 0.239888559233 1.98794229434
7.987194877951181 0.255791207323 1.98610802724
7.995198079231693 0.271678660573 1.98414511367
8.003201280512204 0.287549889553 1.98205359353
8.011204481792717 0.303403865193 1.97983351577
8.01920768307323 0.319239558854 1.97748493849
8.02721088435374 0.335055942407 1.97500792897
8.035214085634253 0.350851988303 1.97240256371
8.043217286914766 0.366626669577 1.96966892841
8.051220488195279 0.382378959971 1.96680711807
8.05922368947579 0.398107834079 1.96381723709
8.067226890756302 0.413812267376 1.96069939928
8.075230092036815 0.429491236289 1.9574537279
8.083233293317328 0.445143718279 1.95408035567
8.091236494597839 0.460768691915 1.95057942486
8.099239695878351 0.476365136957 1.94695108732
8.107242897158864 0.491932034428 1.94319550448
8.115246098439377 0.507468366701 1.93931284744
8.123249299719888 0.52297311757 1.93530329699
8.1312525010004 0.538445272163 1.93116704311
8.139255702280913 0.553883817066 1.92690428519
8.147258903561424 0.569287740668 1.9225152328
8.155262104841936 0.584656033078 1.91800010529
8.16326530612245 0.599987686207 1.91335913176
8.171268507402962 0.615281693842 1.90859255113
8.179271708683473 0.630537051731 1.90370061215
8.187274909963985 0.645752757662 1.89868357342
8.195278111244498 0.660927811543 1.89354170341
8.20328131252501 0.676061215483 1.8882752805
8.211284513805522 0.691151973878 1.88288459299
8.219287715086034 0.706199093352 1.87736993873
8.227290916366547 0.721201582819 1.87173162504
8.235294117647058 0.736158453864 1.86596996967
8.24329731892757 0.75106872066 1.86008530024
8.251300520208083 0.765931400048 1.85407795433
8.259303721488596 0.780745511619 1.84794827943
8.267306922769107 0.795510077794 1.841696633
8.27531012404962 0.810224123908 1.8353233824
8.283313325330132 0.824886678288 1.82882890495
8.291316526610645 0.839496772341 1.82221358793
8.299319727891156 0.854053440631 1.81547782855
8.307322929171669 0.868555720831 1.80862203367
8.315326130452181 0.883002653692 1.80164661952
8.323329331732694 0.89739328356 1.7945520127
8.331332533013205 0.911726658247 1.78733864967
8.339335734293718 0.926001829107 1.78000697677
8.34733893557423 0.940217851111 1.77255745013
8.355342136854741 0.954373782937 1.76499053572
8.363345338135254 0.968468687041 1.7573067093
8.371348539415767 0.982501629746 1.74950645638
8.37935174069628 0.996471681321 1.74159027227
8.38735494197679 1.01037791606 1.73355866195
8.395358143257303 1.02421941224 1.72541214
8.403361344537815 1.03799525201 1.71715123017
8.411364545818328 1.05170452198 1.7087764662
8.419367747098839 1.06534631313 1.7002883914
8.427370948379352 1.0789197208 1.69168755861
8.435374149659864 1.09242384485 1.68297453018
8.443377350940375 1.10585778963 1.67414987788
8.451380552220888 1.11922066418 1.66521418291
8.4593837535014 1.1325115822 1.65616803583
8.467386954781913 1.14572966221 1.64701203653
8.475390156062424 1.15887402758 1.63774679414
8.483393357342937 1.17194380651 1.62837292699
8.49139655862345 1.18493813185 1.61889106229
8.499399759903962 1.19785614177 1.60930183654
8.507402961184473 1.2106969796 1.59960589527
8.515406162464986 1.22345979388 1.58980389301
8.523409363745499 1.23614373846 1.57989649319
8.53141256502601 1.24874797252 1.5698843681
8.539415766306522 1.26127166069 1.55976819881
8.547418967587035 1.2737139731 1.5495486751
8.555422168867548 1.28607408544 1.53922649542
8.563425370148058 1.29835117909 1.52880236679
8.571428571428571 1.31054444104 1.51827700472
8.579431772709084 1.32265306359 1.50765113321
8.587434973989597 1.33467624519 1.49692548461
8.595438175270107 1.34661319025 1.48610079949
8.60344137655062 1.35846310914 1.47517782666
8.611444577831133 1.3702252183 1.46415732303
8.619447779111646 1.38189874023 1.45304005354
8.627450980392156 1.39348290365 1.44182679106
8.635454181672669 1.4049769435 1.43051831632
8.643457382953182 1.41638010102 1.41911541783
8.651460584233693 1.42769162385 1.40761889175
8.659463785514205 1.43891076606 1.39602954183
8.667466986794718 1.45003678819 1.38434817932
8.67547018807523 1.46106895665 1.37257562331
8.683473389355742 1.47200654466 1.36071270005
8.691476590636254 1.48284883233 1.34876024288
8.699479791916767 1.49359510642 1.33671909225
8.70748299319728 1.50424466052 1.32459009565
8.71548619447779 1.51479679499 1.31237410744
8.723489395758303 1.52525081709 1.30007198882
8.731492597038816 1.53560604104 1.28768460768
8.739495798319327 1.54586178801 1.27521283849
8.74749899959984 1.55601738626 1.26265756221
8.755502200880352 1.56607217115 1.25001966615
8.763505402160865 1.57602548519 1.23730004387
8.771508603441376 1.58587667769 1.22449959582
8.779511804721889 1.59562510509 1.21161922869
8.787515006002401 1.60527013143 1.19865985463
8.795518207282914 1.61481112805 1.18562239164
8.803521408563425 1.62424747369 1.17250776346
8.811524609843937 1.6335785545 1.15931689948
8.81952781112445 1.64280376411 1.14605073455
8.827531012404963 1.65192250368 1.13271020893
8.835534213685474 1.66093418192 1.11929626814
8.843537414965986 1.66983821515 1.10580986281
8.8515406162465 1.67863402737 1.09225194862
8.85954381752701 1.68732105024 1.0786234861
8.867547018807523 1.69589872301 1.06492544112
8.875550220088035 1.7043664923 1.05115878522
8.883553421368548 1.71272381288 1.03732449359
8.891556622649059 1.72097014736 1.02342354584
8.899559823929572 1.72910496621 1.00945692594
8.907563025210084 1.7371277478 0.995425622077
8.915566226490597 1.74503797843 0.98133062655
8.923569427771108 1.75283515237 0.967172935623
8.93157262905162 1.76051877189 0.952953549401
8.939575830332133 1.7680883473 0.938673471702
8.947579031612644 1.77554339697 0.924333709925
8.955582232893157 1.78288344737 0.909935274916
8.96358543417367 1.79010803305 0.895479181154
8.971588635454182 1.79721669637 0.88096644796
8.979591836734693 1.80420898809 0.866398096787
8.987595038015206 1.81108446717 0.851775151914
8.995598239295719 1.81784270079 0.837098640542
9.003601440576231 1.82448326437 0.822369592668
9.011604641856742 1.83100574158 0.807589040954
9.019607843137255 1.83740972438 0.7927580206
9.027611044417768 1.84369481302 0.77787756922
9.035614245698278 1.84986061609 0.762948726705
9.043617446978791 1.8559067505 0.7479725351
9.051620648259304 1.86183284153 0.732950038468
9.059623849539816 1.86763852284 0.717882282858
9.067627050820327 1.87332343631 0.702770317847
9.07563025210084 1.87888723229 0.687615194175
9.083633453381353 1.88432956957 0.67241796369
9.091636654661865 1.88965011538 0.657179679758
9.099639855942376 1.89484854537 0.641901397144
9.107643057222889 1.89992454365 0.626584171886
9.115646258503402 1.90487780278 0.611229061177
9.123649459783914 1.90970802379 0.595837123242
9.131652661064425 1.91441491618 0.580409417216
9.139655862344938 1.91899819793 0.564947003025
9.14765906362545 1.92345759552 0.549450941259
9.155662264905962 1.92779284391 0.533922293054
9.163665466186474 1.93200368657 0.518362121023
9.171668667466987 1.93608987547 0.502771488494
9.1796718687475 1.9400511711 0.487151458445
9.18767507002801 1.94388734242 0.471503094084
9.195678271308523 1.94759816693 0.455827458748
9.203681472589036 1.95118343062 0.440125615799
9.211684673869549 1.95464292797 0.424398628517
9.21968787515006 1.95797646201 0.408647559999
9.227691076430572 1.96118384422 0.392873473059
9.235694277711085 1.96426489459 0.37707743012
9.243697478991596 1.96721944169 0.361260493151
9.251700680272108 1.9700473226 0.345423723576
9.259703881552621 1.97274838286 0.329568182095
9.267707082833134 1.97532247646 0.313694928627
9.275710284113645 1.9777694659 0.297805022215
9.283713485394157 1.98008922212 0.281899520925
9.29171668667467 1.98228162455 0.265979481753
9.299719887955183 1.98434656105 0.250045960524
9.307723089235694 1.98628392791 0.234100011804
9.315726290516206 1.98809362989 0.218142688801
9.323729491796719 1.98977558015 0.202175043534
9.331732693077232 1.99132970037 0.186198127182
9.339735894357743 1.99275592058 0.17021298886
9.347739095638255 1.99405417915 0.154220676013
9.355742296918768 1.99522442286 0.138222234374
9.363745498199279 1.99626660682 0.122218707883
9.371748699479792 1.99718069448 0.106211138611
9.379751900760304 1.99796665764 0.0902005666787
9.387755102040817 1.99862447637 0.0741880301822
9.395758303321328 1.99915413905 0.0581745651168
9.40376150460184 1.99955564234 0.0421612053523
9.411764705882353 1.99982899138 0.0261489827706
9.419767907162866 1.9999741994 0.0101389268124
9.427771108443377 1.99999128786 -0.00586793547291
9.43577430972389 1.99988028643 -0.0218705794628
9.443777511004402 1.99964123294 -0.0378679830271
9.451780712284913 1.9992741734 -0.0538591265925
9.459783913565426 1.99877916198 -0.0698429932048
9.467787114845938 1.99815626093 -0.085818568591
9.475790316126451 1.99740554061 -0.10178484122
9.483793517406962 1.99652707949 -0.117740802339
9.491796718687475 1.99552096422 -0.133685445822
9.499799919967987 1.99438728945 -0.149617768525
9.5078031212485 1.99312615779 -0.165536770299
9.515806322529011 1.99173767984 -0.181441453985
9.523809523809524 1.99022197417 -0.197330825474
9.531812725090036 1.98857916728 -0.213203893744
9.539815926370549 1.98680939357 -0.229059670915
9.54781912765106 1.98491279533 -0.244897172293
9.555822328931573 1.98288952271 -0.260715416412
9.563825530212085 1.98073973368 -0.276513425077
9.571828731492596 1.97846359421 -0.29229022337
9.579831932773109 1.97606127801 -0.308044839725
9.587835134053622 1.97353296648 -0.323776305983
9.595838335334134 1.97087884878 -0.339483657404
9.603841536614645 1.96809912173 -0.355165932713
9.611844737895158 1.96519398985 -0.370822174126
9.61984793917567 1.9621636653 -0.386451427385
9.627851140456183 1.95900836784 -0.402052741791
9.635854341736694 1.95572832481 -0.417625170231
9.643857543017207 1.95232377112 -0.43316776921
