4.785914365746298 1.0916410776 -1.08333304532
4.793917567026811 1.08294252268 -1.09044993642
4.801920768307323 1.07418666987 -1.09765204251
4.809923969587835 1.06537283186 -1.10494071304
4.817927170868347 1.05650031039 -1.11231731094
4.82593037214886 1.04756839623 -1.11978321225
4.833933573429372 1.03857636905 -1.12733980602
4.841936774709884 1.02952349725 -1.13498849416
4.849939975990396 1.02040903795 -1.14273069131
4.857943177270909 1.01123223702 -1.15056782265
4.8659463785514205 1.00199232954 -1.15850132003
4.873949579831932 0.992688538545 -1.16653262995
4.881952781112445 0.983320075388 -1.17466320996
4.889955982392957 0.973886139655 -1.18289452798
4.8979591836734695 0.964385919073 -1.19122806193
4.905962384953981 0.954818589409 -1.19966529927
4.913965586234494 0.94518331437 -1.20820773657
4.921968787515006 0.935479245904 -1.21685687603
4.9299719887955185 0.925705524599 -1.22561422127
4.93797519007603 0.915861278464 -1.23448128518
4.945978391356543 0.905945623354 -1.24345958543
4.953981592637055 0.895957662947 -1.25255064344
4.961984793917567 0.885896488695 -1.26175598329
4.969987995198079 0.875761179854 -1.27107713036
4.977991196478591 0.865550803732 -1.2805156088
4.985994397759104 0.855264415253 -1.2900729424
4.9939975990396155 0.844901057063 -1.29975065272
5.002000800320128 0.834459759549 -1.30955025767
5.01000400160064 0.823939540839 -1.31947327001
5.018007202881153 0.813339406886 -1.32952119537
5.0260104041616644 0.802658352597 -1.33969552243
5.034013605442177 0.791895360698 -1.34999772985
5.042016806722689 0.78104940183 -1.36042928405
5.050020008003202 0.770119434859 -1.37099163546
5.058023209283713 0.75910440697 -1.38168621625
5.066026410564226 0.748003253779 -1.39251443803
5.074029611844738 0.7368149006 -1.40347768267
5.08203281312525 0.725538261934 -1.41457730356
5.090036014405762 0.714172241003 -1.42581462647
5.098039215686274 0.702715730435 -1.43719094382
5.106042416966787 0.691167612479 -1.44870751143
5.114045618247299 0.679526759254 -1.46036554526
5.122048819527811 0.667792033959 -1.47216621209
5.130052020808323 0.655962291621 -1.48411062305
5.138055222088836 0.644036377561 -1.49619984113
5.146058423369348 0.63201312866 -1.50843487143
5.15406162464986 0.619891373774 -1.52081665668
5.162064825930372 0.607669934158 -1.53334607259
5.170068027210885 0.595347624482 -1.54602392004
5.178071228491397 0.582923254951 -1.55885091113
5.186074429771908 0.570395629524 -1.57182767643
5.194077631052421 0.557763547349 -1.58495475474
5.202080832332933 0.545025803574 -1.59823258609
5.2100840336134455 0.532181190216 -1.61166150474
5.218087234893957 0.51922849754 -1.62524173013
5.22609043617447 0.506166514209 -1.63897336218
5.234093637454982 0.492994028349 -1.65285637318
5.2420968387354945 0.479709828564 -1.66689059977
5.250100040016006 0.466312705114 -1.68107573403
5.258103241296519 0.452801452884 -1.69541130637
5.266106442577031 0.439174870646 -1.70989668517
5.274109643857543 0.425431762459 -1.72453106669
5.282112845138055 0.411570939301 -1.73931346378
5.290116046418567 0.397591220529 -1.75424269553
5.29811924769908 0.383491437071 -1.7693173716
5.3061224489795915 0.36927043167 -1.78453588504
5.314125650260104 0.354927060273 -1.79989640161
5.322128851540616 0.340460194203 -1.81539684661
5.330132052821129 0.325868722018 -1.83103489256
5.3381352541016405 0.311151553154 -1.84680794301
5.346138455382153 0.296307619168 -1.86271312098
5.354141656662665 0.281335875034 -1.87874725704
5.362144857943178 0.266235302039 -1.89490687402
5.370148059223689 0.251004910158 -1.91118817249
5.378151260504202 0.235643742039 -1.92758701579
5.386154461784714 0.220150875624 -1.94409891481
5.394157663065226 0.204525425267 -1.9607190123
5.402160864345738 0.188766545476 -1.97744206678
5.41016406562625 0.172873433921 -1.99426243609
5.418167266906763 0.156845335553 -2.01117406413
5.426170468187275 0.14068154667 -2.02817046661
5.434173669467787 0.124381416283 -2.04524470666
5.442176870748299 0.107944350569 -2.06238938045
5.450180072028812 0.0913698165827 -2.07959659956
5.458183273309324 0.0746573466073 -2.09685797924
5.466186474589836 0.0578065431672 -2.11416463286
5.474189675870348 0.0408170813691 -2.13150713317
5.482192877150861 0.0236887138265 -2.14887550226
5.490196078431373 0.00642127511864 -2.16625919438
5.498199279711884 -0.0109853135721 -2.18364708388
5.506202480992397 -0.0285310393583 -2.20102747306
5.514205682272909 -0.0462157932633 -2.21838804955
5.5222088835534215 -0.0640393651219 -2.23571587859
5.530212084833933 -0.0820014386052 -2.25299739215
5.538215286114446 -0.100101587051 -2.27021838488
5.546218487394958 -0.118339267158 -2.28736399244
5.5542216886754705 -0.136713813808 -2.30441868127
5.562224889955982 -0.155224434797 -2.32136624205
5.570228091236495 -0.173870206248 -2.33818981322
5.578231292517007 -0.192650066162 -2.35487184492
5.586234493797519 -0.211562808821 -2.37139409647
5.594237695078031 -0.230607079336 -2.38773763888
5.602240896358543 -0.249781370488 -2.40388288479
5.610244097639056 -0.269084015042 -2.41980956572
5.6182472989195675 -0.288513179986 -2.43549673494
5.62625050020008 -0.308066861373 -2.45092277971
5.634253701480592 -0.327742881939 -2.46606546798
5.642256902761105 -0.347538883549 -2.48090193689
5.6502601040416165 -0.367452321299 -2.49540870261
5.658263305322129 -0.387480458918 -2.50956168734
5.666266506602641 -0.407620368124 -2.52333627987
5.674269707883154 -0.42786892158 -2.53670734418
5.6822729091636655 -0.44822278683 -2.54964923861
5.690276110444177 -0.468678422987 -2.56213586019
5.69827931172469 -0.489232081723 -2.57414071698
5.706282513005202 -0.509879802025 -2.58563696258
5.714285714285714 -0.530617404162 -2.596597428
5.722288915566226 -0.551440488232 -2.60699468532
5.730292116846739 -0.572344437043 -2.61680112809
5.738295318127251 -0.593324413868 -2.62598903369
5.746298519407763 -0.614375356602 -2.63453061392
5.754301720688275 -0.635491978959 -2.64239809709
5.762304921968788 -0.656668775141 -2.6495638127
5.7703081232493 -0.67790002178 -2.65600027617
5.778311324529812 -0.699179772863 -2.6616802674
5.786314525810324 -0.720501864126 -2.66657692629
5.794317727090836 -0.741859919591 -2.67066383917
5.802320928371349 -0.763247358143 -2.67391513048
5.81032412965186 -0.784657390423 -2.67630558117
5.818327330932373 -0.806083026629 -2.67781072848
5.826330532212885 -0.827517084538 -2.67840695669
5.834333733493398 -0.848952200368 -2.67807157433
5.842336934773909 -0.870380831612 -2.67678296258
5.850340136054422 -0.891795267553 -2.67452066766
5.858343337334934 -0.913187637771 -2.67126548248
5.8663465386154465 -0.934549923387 -2.66699957699
5.874349739895958 -0.955873968053 -2.66170660497
5.882352941176471 -0.977151491403 -2.65537175719
5.890356142456983 -0.998374101708 -2.64798187192
5.898359343737495 -1.01953330895 -2.63952555836
5.906362545018007 -1.04062053906 -2.62999325406
5.914365746298519 -1.06162714779 -2.61937727112
5.922368947579032 -1.08254443842 -2.60767193229
5.930372148859544 -1.10336367746 -2.59487362081
5.938375350140056 -1.12407610885 -2.5809807806
5.946378551420568 -1.14467297385 -2.56599402648
5.954381752701081 -1.16514552887 -2.54991618897
5.9623849539815925 -1.18548505972 -2.53275229756
5.970388155262105 -1.20568290093 -2.51450961863
5.978391356542617 -1.22573045667 -2.49519769932
5.98639455782313 -1.24561921631 -2.47482834278
5.9943977591036415 -1.26534076913 -2.45341556923
6.002400960384153 -1.28488682881 -2.43097564553
6.010404161664666 -1.3042492496 -2.40752703901
6.018407362945178 -1.3234200373 -2.38309034736
6.02641056422569 -1.3423913732 -2.35768827111
6.034413765506202 -1.36115563117 -2.33134554846
6.042416966786715 -1.37970538774 -2.30408887453
6.050420168067227 -1.39803343967 -2.27594681746
6.058423369347739 -1.41613282291 -2.24694972493
6.066426570628251 -1.43399682301 -2.21712962684
6.074429771908764 -1.45161898392 -2.18652013719
6.082432973189276 -1.46899312797 -2.15515631147
6.090436174469788 -1.48611336503 -2.12307452882
6.0984393757503 -1.50297409685 -2.09031240473
6.106442577030812 -1.51957003219 -2.05690861166
6.114445778311325 -1.53589619516 -2.02290273581
6.122448979591836 -1.55194792871 -1.98833517859
6.130452180872349 -1.56772090055 -1.95324701201
6.138455382152861 -1.58321110947 -1.91767980999
6.146458583433374 -1.59841488928 -1.8816755236
6.154461784713885 -1.6133289109 -1.84527632511
6.162464985994398 -1.6279501836 -1.80852446787
6.17046818727491 -1.64227605375 -1.77146218819
6.1784713885554225 -1.65630420511 -1.73413152845
6.186474589835934 -1.67003265686 -1.69657422328
6.194477791116446 -1.68345976107 -1.65883158838
6.202480992396959 -1.69658419778 -1.6209443743
6.210484193677471 -1.70940497097 -1.58295267849
6.218487394957983 -1.72192140253 -1.54489583381
6.226490596238495 -1.7341331251 -1.50681229488
6.234493797519008 -1.74604007621 -1.46873956855
6.24249699879952 -1.75764248899 -1.43071411472
6.250500200080032 -1.76894088345 -1.39277126871
6.258503401360544 -1.77993605886 -1.35494518609
6.266506602641057 -1.7906290819 -1.3172687681
6.2745098039215685 -1.80102127742 -1.27977361355
6.282513005202081 -1.81111421873 -1.24248997758
6.290516206482593 -1.82090971452 -1.20544672869
6.298519407763105 -1.83040979964 -1.16867132131
6.3065226090436175 -1.83961672311 -1.13218977382
6.314525810324129 -1.84853293535 -1.0960266538
6.322529011604642 -1.85716107876 -1.06020506531
6.330532212885154 -1.86550397429 -1.02474665144
6.3385354141656665 -1.87356460983 -0.989671597445
6.346538615446178 -1.88134613056 -0.954998631695
6.354541816726691 -1.88885182427 -0.920745055971
6.362545018007203 -1.89608511019 -0.886926764686
6.370548219287715 -1.90304953212 -0.853558242996
6.378551420568227 -1.90974874361 -0.820652619403
6.38655462184874 -1.91618649646 -0.788221704181
6.394557823129252 -1.92236663287 -0.756276000792
6.4025610244097635 -1.92829307475 -0.724824748801
6.410564225690276 -1.93396981171 -0.693875986591
6.418567426970788 -1.93940089284 -0.663436578729
6.426570628251301 -1.94459041922 -0.633512239141
6.4345738295318124 -1.94954253219 -0.604107614478
6.442577030812325 -1.95426140565 -0.575226321539
6.450580232092837 -1.95875123953 -0.546870966078
6.45858343337335 -1.96301625041 -0.519043221449
6.466586634653861 -1.9670606643 -0.491743878248
6.474589835934374 -1.97088871041 -0.464972868983
6.482593037214886 -1.97450461436 -0.438729326904
6.490596238495399 -1.97791259156 -0.41301164671
6.49859943977591 -1.98111684169 -0.387817518052
6.506602641056422 -1.98412154342 -0.363143962239
6.514605842336935 -1.9869308491 -0.338987399418
6.522609043617447 -1.98954888014 -0.315343684914
6.530612244897959 -1.99197972245 -0.292208137528
6.538615446178471 -1.99422742268 -0.269575598622
6.546618647458984 -1.99629598458 -0.247440470478
6.554621848739496 -1.99818936508 -0.22579674437
6.562625050020008 -1.9999114716 -0.20463804479
6.57062825130052 -2.00146615951 -0.183957668435
6.578631452581033 -2.0028572291 -0.163748613064
6.586634653861545 -2.00408842325 -0.144003609064
6.594637855142057 -2.00516342616 -0.124715155911
6.602641056422569 -2.00608586123 -0.105875549332
6.610644257703081 -2.00685928884 -0.0874769067558
6.6186474589835935 -2.00748720613 -0.0695111970011
6.626650660264105 -2.00797304574 -0.0519702643902
6.634653861544618 -2.00832017396 -0.0348458517967
6.64265706282513 -2.00853189086 -0.0181296227371
6.6506602641056425 -2.00861142997 -0.00181318173657
6.658663465386154 -2.00856195709 0.0141119053482
6.666666666666667 -2.00838657021 0.0296540937672
6.674669867947179 -2.00808830006 0.0448218445487
6.682673069227691 -2.00767010964 0.0596236076133
6.690676270508203 -2.0071348937 0.0740678056361
6.698679471788716 -2.00648548043 0.0881628255407
6.706682673069228 -2.00572463162 0.101917006026
6.7146858743497395 -2.0048550422 0.115338622963
6.722689075630252 -2.00387933999 0.1284358762
6.730692276910764 -2.00280008845 0.141216889371
6.738695478191277 -2.00161978678 0.153689699511
6.7466986794717885 -2.0003408698 0.165862244981
6.754701880752301 -1.99896570857 0.177742357757
6.762705082032813 -1.9974966126 0.189337765344
6.770708283313326 -1.99593583038 0.200656083666
6.778711484593837 -1.99428554938 0.211704806614
6.78671468587435 -1.99254789718 0.222491303266
6.794717887154862 -1.99072494345 0.233022820886
6.802721088435374 -1.98881870067 0.243306480346
6.810724289715886 -1.98683112431 0.253349267525
6.818727490996398 -1.9847641143 0.263158034438
6.826730692276911 -1.98261951666 0.272739502196
6.834733893557423 -1.98039912438 0.282100258568
6.842737094837935 -1.9781046778 0.291246751227
6.850740296118447 -1.97573786615 0.30018529157
6.85874349739896 -1.973300329 0.308922057375
6.866746698679472 -1.97079365718 0.317463091964
6.874749899959984 -1.96821939326 0.325814299208
6.882753101240496 -1.96557903317 0.333981448944
6.890756302521009 -1.96287402739 0.341970179309
6.898759503801521 -1.9601057819 0.349785997028
6.906762705082032 -1.95727565881 0.357434274094
6.914765906362545 -1.95438497785 0.364920253861
6.922769107643057 -1.95143501741 0.37224905313
6.9307723089235695 -1.94842701552 0.379425663188
6.938775510204081 -1.9453621705 0.386454947963
6.946778711484594 -1.94224164233 0.393341650154
6.954781912765106 -1.93906655359 0.400090393171
6.9627851140456185 -1.93583799038 0.406705682643
6.97078831532613 -1.93255700301 0.413191905809
6.978791516606643 -1.92922460725 0.419553337263
6.986794717887155 -1.92584178512 0.42579414084
6.9947979191676675 -1.92240948577 0.431918371378
7.002801120448179 -1.91892862625 0.437929975095
7.010804321728691 -1.91540009248 0.443832794718
7.018807523009204 -1.91182474005 0.449630571365
7.0268107242897155 -1.90820339505 0.455326946423
7.034813925570228 -1.90453685472 0.460925462653
7.04281712685074 -1.9008258884 0.466429568617
7.050820328131253 -1.89707123818 0.471842620573
7.0588235294117645 -1.89327361969 0.477167884377
7.066826730692277 -1.88943372267 0.482408537108
7.074829931972789 -1.88555221191 0.487567670737
7.082833133253302 -1.88162972771 0.492648294096
7.0908363345338135 -1.87766688663 0.497653334311
7.098839535814326 -1.8736642821 0.502585638853
7.106842737094838 -1.86962248507 0.507447979581
7.11484593837535 -1.86554204463 0.512243054307
7.122849139655862 -1.86142348864 0.516973489144
7.130852340936374 -1.85726732424 0.521641840047
7.138855542216887 -1.85307403781 0.526250590122
7.146858743497399 -1.84884409647 0.530802158538
7.154861944777911 -1.84457794853 0.535298901416
7.162865146058423 -1.84027602397 0.539743113359
7.170868347338936 -1.83593873508 0.544137029637
7.178871548619448 -1.83156647506 0.548482822994
7.18687474989996 -1.82715961952 0.552782608114
7.194877951180472 -1.82271852846 0.557038447815
7.202881152460985 -1.81824354593 0.561252352497
7.210884353741497 -1.81373500054 0.565426282148
7.218887555022008 -1.80919320518 0.569562146284
7.226890756302521 -1.80461845529 0.573661800153
7.234893957583033 -1.80001103321 0.577727056441
7.242897158863546 -1.79537120735 0.581759683897
7.250900360144057 -1.79069923251 0.585761408691
7.25890356142457 -1.78599535026 0.589733915967
7.266906762705082 -1.78125978684 0.593678844492
7.2749099639855945 -1.77649275574 0.597597794498
7.282913165266106 -1.77169445872 0.601492330917
7.290916366546619 -1.76686508539 0.605363982951
7.298919567827131 -1.76200481366 0.609214245671
7.3069227691076435 -1.75711380891 0.613044577905
7.314925970388155 -1.75219222402 0.616856402831
7.322929171668667 -1.74724020113 0.620651113718
7.33093237294918 -1.74225787202 0.62443007555
7.338935574229692 -1.73724535789 0.628194624835
7.346938775510204 -1.73220276956 0.631946070448
7.354941976790716 -1.72713020581 0.635685688822
7.362945178071229 -1.72202775595 0.639414732462
7.3709483793517405 -1.71689549977 0.643134430245
7.378951580632253 -1.7117335074 0.646845987322
7.386954781912765 -1.70654183951 0.650550586075
7.394957983193278 -1.70132054743 0.654249387006
7.4029611844737895 -1.69606967318 0.657943528937
7.410964385754302 -1.69078924963 0.661634129916
7.418967587034814 -1.68547930072 0.665322288577
7.426970788315326 -1.68013984146 0.669009084376
7.434973989595838 -1.67477087802 0.672695578148
7.44297719087635 -1.6693724077 0.676382812603
7.450980392156863 -1.6639444196 0.680071814543
7.458983593437375 -1.65848689657 0.683763601342
7.466986794717887 -1.65299981251 0.687459173121
7.474989995998399 -1.64748313341 0.691159516074
7.482993197278912 -1.64193681757 0.69486560372
7.490996398559424 -1.63636081569 0.69857839745
7.498999599839936 -1.63075507003 0.702298844559
7.507002801120448 -1.62511951544 0.706027881586
7.51500600240096 -1.61945407937 0.70976643473
7.523009203681473 -1.61375868176 0.713515419913
7.531012404961984 -1.60803323509 0.717275743283
7.539015606242497 -1.60227764512 0.721048303943
7.547018807523009 -1.59649181058 0.724833993342
7.555022008803522 -1.59067562287 0.728633694686
7.563025210084033 -1.58482896637 0.732448284309
7.571028411364546 -1.5789517185 0.736278632237
7.579031612645058 -1.57304374972 0.740125602577
7.5870348139255706 -1.56710492349 0.743990053957
7.595038015206082 -1.5611350965 0.747872840306
7.603041216486595 -1.55513411861 0.751774811218
7.611044417767107 -1.54910183287 0.755696812413
7.619047619047619 -1.54303807558 0.759639686303
7.627050820328131 -1.53694267637 0.763604272748
7.635054021608643 -1.53081545814 0.76759140904
7.643057222889156 -1.52465623705 0.77160193048
7.651060424169668 -1.51846482257 0.775636670834
7.65906362545018 -1.5122410175 0.779696462778
7.667066826730692 -1.50598461807 0.783782138709
7.675070028011205 -1.4996954138 0.787894530746
7.6830732292917165 -1.49337318755 0.792034471167
7.691076430572229 -1.48701771551 0.796202792871
7.699079631852741 -1.4806287672 0.800400329771
7.707082833133254 -1.47420610546 0.804627917352
7.7150860344137655 -1.46774948647 0.808886392956
7.723089235694277 -1.46125865964 0.813176596069
7.73109243697479 -1.4547333677 0.817499368754
7.739095638255302 -1.44817334657 0.821855556006
7.7470988395358145 -1.44157832546 0.826246006337
7.755102040816326 -1.43494802682 0.83067157215
7.763105242096839 -1.42828216619 0.835133109666
7.771108443377351 -1.42158045224 0.83963147948
7.779111644657863 -1.41484258671 0.844167546884
7.787114845938375 -1.40806826439 0.848742182199
7.795118047218888 -1.40125717304 0.853356261077
7.8031212484994 -1.39440899335 0.858010664815
7.811124449779912 -1.38752339911 0.862706281465
7.819127651060424 -1.38060005705 0.867444005882
7.827130852340936 -1.37363862658 0.872224739088
7.835134053621449 -1.36663875986 0.877049389139
7.8431372549019605 -1.35960010174 0.881918871431
7.851140456182473 -1.35252228971 0.886834108988
7.859143657462985 -1.3454049538 0.891796032751
7.867146858743498 -1.33824771656 0.896805581863
7.875150060024009 -1.33105019311 0.901863704487
7.883153261304522 -1.32381199096 0.906971357734
7.891156462585034 -1.31653270988 0.912129507573
7.899159663865547 -1.30921194182 0.917339129381
7.907162865146058 -1.30184927089 0.922601208213
7.915166066426571 -1.29444427327 0.927916739067
7.923169267707083 -1.2869965171 0.933286727144
7.931172468987595 -1.27950556243 0.9387121881
7.939175670268107 -1.27197096127 0.944194148337
7.947178871548619 -1.26439225739 0.949733645213
7.955182072829132 -1.25676898614 0.955331727273
7.963185274109644 -1.24910067439 0.960989454497
7.971188475390156 -1.2413868405 0.966707898533
7.979191676670668 -1.23362699418 0.97248814292
7.987194877951181 -1.2258206364 0.978331283315
7.995198079231693 -1.2179672593 0.984238427667
8.003201280512204 -1.21006634627 0.990210695663
8.011204481792717 -1.20211737169 0.996249219741
8.01920768307323 -1.19411980071 1.00235514536
8.02721088435374 -1.18607308927 1.00852963093
8.035214085634253 -1.17797668397 1.01477384802
8.043217286914766 -1.16983002196 1.0210889815
8.051220488195279 -1.16163253081 1.02747622967
8.05922368947579 -1.15338362846 1.0339368043
8.067226890756302 -1.14508272336 1.04047192887
8.075230092036815 -1.13672921402 1.04708284097
8.083233293317328 -1.1283224889 1.05377079229
8.091236494597839 -1.11986192635 1.06053704821
8.099239695878351 -1.11134689455 1.06738288788
8.107242897158864 -1.10277675134 1.07430960429
8.115246098439377 -1.09415084409 1.08131850429
8.123249299719888 -1.08546850969 1.08841090821
8.1312525010004 -1.07672907486 1.09558814649
8.139255702280913 -1.06793185537 1.10285156435
8.147258903561424 -1.05907615609 1.11020252087
8.155262104841936 -1.05016127091 1.1176423883
8.16326530612245 -1.04118648265 1.12517255192
8.171268507402962 -1.03215106295 1.13279440993
8.179271708683473 -1.02305427212 1.14050937333
8.187274909963985 -1.0138953592 1.14831886468
8.195278111244498 -1.00467356249 1.15622431268
8.20328131252501 -0.995388108399 1.16422716019
8.211284513805522 -0.986038211604 1.17232886167
8.219287715086034 -0.976623075044 1.18053088209
8.227290916366547 -0.967141889828 1.18883469655
8.235294117647058 -0.957593835132 1.19724178983
8.24329731892757 -0.947978078098 1.20575365598
8.251300520208083 -0.938293773956 1.21437179618
8.259303721488596 -0.928540066729 1.22309771224
8.267306922769107 -0.918716087929 1.2319329151
8.27531012404962 -0.908820956875 1.24087892119
8.283313325330132 -0.898853780716 1.24993725093
8.291316526610645 -0.88881365439 1.25910942773
8.299319727891156 -0.878699660609 1.26839697686
8.307322929171669 -0.868510870135 1.27780142267
8.315326130452181 -0.858246341412 1.28732428924
8.323329331732694 -0.847905120573 1.29696709901
8.331332533013205 -0.837486241493 1.30673137111
8.339335734293718 -0.826988725783 1.31661862004
8.34733893557423 -0.816411582805 1.32663035408
8.355342136854741 -0.805753810674 1.33676806646
8.363345338135254 -0.795014395652 1.34703323841
8.371348539415767 -0.784192311745 1.35742734063
8.37935174069628 -0.773286521157 1.36795182842
8.38735494197679 -0.76229597438 1.37860813954
8.395358143257303 -0.751219610287 1.38939769191
8.403361344537815 -0.740056357029 1.40032187673
8.411364545818328 -0.728805132414 1.41138205445
8.419367747098839 -0.717464842718 1.42257955992
8.427370948379352 -0.706034383553 1.43391569556
8.435374149659864 -0.694512640083 1.44539172817
8.443377350940375 -0.68289848726 1.45700888569
8.451380552220888 -0.671190790624 1.46876835048
8.4593837535014 -0.659388407853 1.48067124783
8.467386954781913 -0.647490186806 1.49271865619
8.475390156062424 -0.635494966701 1.50491159788
8.483393357342937 -0.623401578607 1.51725103419
8.49139655862345 -0.611208845861 1.52973786079
8.499399759903962 -0.598915584761 1.54237290164
8.507402961184473 -0.586520607009 1.55515689332
8.515406162464986 -0.574022718173 1.56809049099
8.523409363745499 -0.561420718645 1.58117426071
8.53141256502601 -0.548713404609 1.59440867165
8.539415766306522 -0.535899568819 1.60779408944
8.547418967587035 -0.522978001986 1.6213307671
8.555422168867548 -0.509947493097 1.6350188398
8.563425370148058 -0.496806830269 1.64885831752
8.571428571428571 -0.483554801808 1.66284907693
8.579431772709084 -0.470190197229 1.67699085316
8.587434973989597 -0.456711810033 1.69128322363
8.595438175270107 -0.443118437803 1.70572560392
8.60344137655062 -0.429408882807 1.72031724128
8.611444577831133 -0.415581953833 1.73505720251
8.619447779111646 -0.401636467563 1.74994436378
8.627450980392156 -0.387571251375 1.76497739626
8.635454181672669 -0.373385144603 1.78015475596
8.643457382953182 -0.359076999049 1.79547467565
8.651460584233693 -0.344645681364 1.81093515119
8.659463785514205 -0.330090074868 1.82653392927
8.667466986794718 -0.31540908258 1.84226849253
8.67547018807523 -0.300601629783 1.85813604541
8.683473389355742 -0.285666664256 1.87413350447
8.691476590636254 -0.270603159414 1.8902574826
8.699479791916767 -0.255410116652 1.90650427466
8.70748299319728 -0.240086568675 1.92286984266
8.71548619447779 -0.224631583383 1.93934980044
8.723489395758303 -0.209044264109 1.95593939833
8.731492597038816 -0.193323753441 1.97263350705
8.739495798319327 -0.177469236243 1.98942660142
8.74749899959984 -0.161479943271 2.00631274545
8.755502200880352 -0.145355156043 2.02328558109
8.763505402160865 -0.129094207826 2.04033830281
8.771508603441376 -0.112696487911 2.05746364281
8.779511804721889 -0.0961614453845 2.07465385375
8.787515006002401 -0.0794885931572 2.09190069374
8.795518207282914 -0.0626775133408 2.10919542521
8.803521408563425 -0.0457278595897 2.12652877703
8.811524609843937 -0.0286393617058 2.14389093112
8.81952781112445 -0.0114118301702 2.16127150657
8.827531012404963 0.00595483931693 2.17865954392
8.835534213685474 0.0234606607334 2.19604351429
8.843537414965986 0.0411055532906 2.21341128332
8.8515406162465 0.0588893364932 2.23075009609
8.85954381752701 0.0768117250414 2.24804656724
8.867547018807523 0.0948723246691 2.26528667659
8.875550220088035 0.113070626233 2.28245575045
8.883553421368548 0.131406000225 2.29953844826
8.891556622649059 0.14987769154 2.31651875361
8.899559823929572 0.168484814824 2.33337999438
8.907563025210084 0.187226348458 2.3501048205
8.915566226490597 0.206101128637 2.36667518885
8.923569427771108 0.225107843858 2.38307236656
8.93157262905162 0.244245031339 2.39927695533
8.939575830332133 0.26351107068 2.41526888439
8.947579031612644 0.282904177033 2.43102739963
8.955582232893157 0.302422396081 2.44653107698
8.96358543417367 0.322063600866 2.46175785942
8.971588635454182 0.341825486223 2.476685068
8.979591836734693 0.361705561332 2.49128939293
8.987595038015206 0.381701145375 2.5055469234
8.995598239295719 0.401809365406 2.51943319503
9.003601440576231 0.422027152562 2.53292322547
9.011604641856742 0.442351233511 2.54599151167
9.019607843137255 0.462778127656 2.55861207825
9.027611044417768 0.483304146008 2.57075853557
9.035614245698278 0.503925390155 2.58240414074
9.043617446978791 0.524637743121 2.59352180872
9.051620648259304 0.545436868532 2.60408417932
9.059623849539816 0.566318210906 2.61406368639
9.067627050820327 0.587276998177 2.62343263894
9.07563025210084 0.608308232594 2.63216325742
9.083633453381353 0.629406692328 2.64022775677
9.091636654661865 0.650566933552 2.64759842677
9.099639855942376 0.671783296828 2.6542477221
9.107643057222889 0.693049899401 2.66014833589
9.115646258503402 0.714360639464 2.66527329414
9.123649459783914 0.735709200491 2.66959604628
9.131652661064425 0.757089061274 2.67309054805
9.139655862344938 0.778493491304 2.67573138127
9.14765906362545 0.799915557761 2.67749385405
9.155662264905962 0.821348132291 2.6783541007
9.163665466186474 0.842783903198 2.6782891466
9.171668667466987 0.864215378217 2.67727705414
9.1796718687475 0.88563489403 2.67529702462
9.18767507002801 0.907034625013 2.67232948033
9.195678271308523 0.928406593703 2.66835618203
9.203681472589036 0.949742681984 2.66336034642
9.211684673869549 0.971034643485 2.65732671939
9.21968787515006 0.992274117317 2.65024164456
9.227691076430572 1.01345264003 2.64209321492
9.235694277711085 1.03456166031 2.63287134011
9.243697478991596 1.0555925521 2.62256777662
9.251700680272108 1.07653663204 2.6111762625
9.259703881552621 1.09738517552 2.59869258564
9.267707082833134 1.11812943107 2.58511459066
9.275710284113645 1.13876063856 2.57044225866
9.283713485394157 1.15927004813 2.55467778031
9.29171668667467 1.17964893577 2.537825558
9.299719887955183 1.19988861912 2.51989220197
9.307723089235694 1.21998048046 2.50088660548
9.315726290516206 1.23991598339 2.48081992933
9.323729491796719 1.25968668558 2.45970555125
9.331732693077232 1.27928426304 2.4375590959
9.339735894357743 1.29870052806 2.41439840374
9.347739095638255 1.31792744088 2.39024346493
9.355742296918768 1.33695712991 2.36511637968
9.363745498199279 1.35578191191 2.33904130837
9.371748699479792 1.37439430446 2.31204439273
9.379751900760304 1.39278703786 2.28415367107
9.387755102040817 1.41095307796 2.25539899051
9.395758303321328 1.42888563793 2.22581190599
9.40376150460184 1.44657818498 2.19542559127
9.411764705882353 1.46402446017 2.1642747004
9.419767907162866 1.48121848984 2.13239524278
9.427771108443377 1.49815459071 2.09982449259
9.43577430972389 1.51482738176 2.06660083696
9.443777511004402 1.53123179563 2.03276361407
9.451780712284913 1.5473630835 1.99835299741
9.459783913565426 1.56321681839 1.96340989067
9.467787114845938 1.57878890354 1.92797573627
9.475790316126451 1.5940755759 1.89209239217
9.483793517406962 1.60907340924 1.85580198462
9.491796718687475 1.62377931551 1.81914675474
9.499799919967987 1.63819054406 1.7821689606
9.5078031212485 1.65230468172 1.74491071641
9.515806322529011 1.66611965131 1.70741385526
9.523809523809524 1.6796337096 1.66971983064
9.531812725090036 1.69284544273 1.63186956812
9.539815926370549 1.70575376194 1.59390336105
9.54781912765106 1.71835789846 1.55586077845
9.555822328931573 1.73065739619 1.51778053629
9.563825530212085 1.7426521057 1.47970042285
9.571828731492596 1.75434217617 1.44165721035
9.579831932773109 1.76572804582 1.40368656401
9.587835134053622 1.77681043474 1.36582298683
9.595838335334134 1.78759033384 1.32809974771
9.603841536614645 1.79806899452 1.29054882466
