4.793917567026811 0.460956191677 -1.77280437026
4.801920768307323 0.446730952654 -1.78208410676
4.809923969587835 0.432431418695 -1.79137029911
4.817927170868347 0.418057546459 -1.80066084774
4.82593037214886 0.40360930979 -1.80995356191
4.833933573429372 0.389086700456 -1.81924615779
4.841936774709884 0.374489728911 -1.8285362564
4.849939975990396 0.359818425071 -1.83782138153
4.857943177270909 0.345072839113 -1.84709895769
4.8659463785514205 0.330253042284 -1.85636630807
4.873949579831932 0.315359127302 -1.86562065793
4.881952781112445 0.300391209456 -1.87485912941
4.889955982392957 0.285349427685 -1.88407873671
4.8979591836734695 0.27023394526 -1.8932763867
4.905962384953981 0.255044950659 -1.9024488772
4.913965586234494 0.239782658453 -1.91159289543
4.921968787515006 0.224447310214 -1.92070501638
4.9299719887955185 0.209039175223 -1.92978170178
4.93797519007603 0.19355855146 -1.93881929846
4.945978391356543 0.178005766755 -1.94781403661
4.953981592637055 0.162381179609 -1.95676202869
4.961984793917567 0.146685180167 -1.96565926819
4.969987995198079 0.130918191191 -1.97450162846
4.977991196478591 0.115080669058 -1.98328486162
4.985994397759104 0.0991731042652 -1.99200460214
4.9939975990396155 0.0831960223536 -2.00065636685
5.002000800320128 0.0671499856903 -2.0092355471
5.01000400160064 0.0510355940644 -2.01773741226
5.018007202881153 0.0348534856895 -2.02615710953
5.0260104041616644 0.0186043382145 -2.03448966401
5.034013605442177 0.0022888697411 -2.04272997884
5.042016806722689 -0.014092160702 -2.05087283751
5.050020008003202 -0.030537952557 -2.05891290585
5.058023209283713 -0.0470476614692 -2.06684472845
5.066026410564226 -0.0636203988947 -2.07466273177
5.074029611844738 -0.0802552311462 -2.08236122558
5.08203281312525 -0.0969511784301 -2.08993440453
5.090036014405762 -0.113707213888 -2.09737634997
5.098039215686274 -0.130522263092 -2.10468103383
5.106042416966787 -0.147395203798 -2.11184232378
5.114045618247299 -0.164324863578 -2.11885397999
5.122048819527811 -0.181310019553 -2.12570966068
5.130052020808323 -0.198349397586 -2.13240292572
5.138055222088836 -0.215441671464 -2.13892724038
5.146058423369348 -0.232585462093 -2.14527597943
5.15406162464986 -0.249779337193 -2.15144243208
5.162064825930372 -0.267021811788 -2.15741980806
5.170068027210885 -0.284311345374 -2.16320124059
5.178071228491397 -0.301646342065 -2.16877979276
5.186074429771908 -0.319025150113 -2.17414846363
5.194077631052421 -0.336446061369 -2.17930019464
5.202080832332933 -0.353907310801 -2.18422787641
5.2100840336134455 -0.371407076339 -2.18892435531
5.218087234893957 -0.388943479704 -2.19338243832
5.22609043617447 -0.406514584266 -2.19759490516
5.234093637454982 -0.42411839536 -2.20155451549
5.2420968387354945 -0.441752860245 -2.2052540174
5.250100040016006 -0.459415868005 -2.20868615665
5.258103241296519 -0.477105249526 -2.21184368636
5.266106442577031 -0.494818777699 -2.2147193756
5.274109643857543 -0.51255416861 -2.21730600984
5.282112845138055 -0.530309080338 -2.21959641507
5.290116046418567 -0.548081113577 -2.22158346594
5.29811924769908 -0.565867812199 -2.22326009577
5.3061224489795915 -0.583666663745 -2.22461930833
5.314125650260104 -0.60147510002 -2.22565419014
5.322128851540616 -0.619290497795 -2.22635792174
5.330132052821129 -0.637110179802 -2.22672377597
5.3381352541016405 -0.654931415423 -2.22674514472
5.346138455382153 -0.67275142171 -2.22641555045
5.354141656662665 -0.690567364536 -2.22572865638
5.362144857943178 -0.708376359823 -2.22467827919
5.370148059223689 -0.726175474525 -2.22325840263
5.378151260504202 -0.743961727596 -2.22146319158
5.386154461784714 -0.76173209242 -2.21928700349
5.394157663065226 -0.779483498046 -2.21672440268
5.402160864345738 -0.797212830895 -2.21377017402
5.41016406562625 -0.814916936578 -2.21041933633
5.418167266906763 -0.832592621566 -2.20666714128
5.426170468187275 -0.850236655422 -2.20250909652
5.434173669467787 -0.867845773026 -2.19794098214
5.442176870748299 -0.885416676778 -2.19295885899
5.450180072028812 -0.902946038978 -2.18755908068
5.458183273309324 -0.920430503913 -2.18173830438
5.466186474589836 -0.937866689069 -2.17549349898
5.474189675870348 -0.955251189681 -2.16882196064
5.482192877150861 -0.972580580838 -2.1617213219
5.490196078431373 -0.989851420168 -2.15418956153
5.498199279711884 -1.00706025072 -2.14622501412
5.506202480992397 -1.02420360312 -2.13782637424
5.514205682272909 -1.04127799878 -2.12899270579
5.5222088835534215 -1.0582799536 -2.11972345348
5.530212084833933 -1.07520598075 -2.11001844722
5.538215286114446 -1.09205259391 -2.09987790812
5.546218487394958 -1.10881631025 -2.08930245361
5.5542216886754705 -1.12549365199 -2.07829310141
5.562224889955982 -1.1420811517 -2.06685127346
5.570228091236495 -1.15857535526 -2.05497879852
5.578231292517007 -1.17497282497 -2.04267791373
5.586234493797519 -1.19127014293 -2.02995126529
5.594237695078031 -1.2074639137 -2.01680191049
5.602240896358543 -1.2235507672 -2.00323331798
5.610244097639056 -1.23952736338 -1.98924936143
5.6182472989195675 -1.25539039494 -1.97485431832
5.62625050020008 -1.2711365906 -1.96005286576
5.634253701480592 -1.28676271834 -1.94485007577
5.642256902761105 -1.30226558738 -1.92925141926
5.6502601040416165 -1.3176420524 -1.91326275041
5.658263305322129 -1.33288901673 -1.89689029793
5.666266506602641 -1.34800343508 -1.88014065841
5.674269707883154 -1.36298231654 -1.86302078629
5.6822729091636655 -1.37782272722 -1.84553798793
5.690276110444177 -1.39252179273 -1.82769992041
5.69827931172469 -1.40707670146 -1.80951456204
5.706282513005202 -1.42148470692 -1.7909902056
5.714285714285714 -1.43574313024 -1.77213544505
5.722288915566226 -1.44984936251 -1.75295916094
5.730292116846739 -1.46380086712 -1.73347051972
5.738295318127251 -1.47759518184 -1.71367895075
5.746298519407763 -1.49122992079 -1.69359412307
5.754301720688275 -1.50470277633 -1.67322593398
5.762304921968788 -1.51801152077 -1.65258449182
5.7703081232493 -1.53115400814 -1.63168010128
5.778311324529812 -1.54412817641 -1.61052326024
5.786314525810324 -1.55693204784 -1.58912462311
5.794317727090836 -1.56956373032 -1.56749498751
5.802320928371349 -1.58202141854 -1.54564527744
5.81032412965186 -1.59430339479 -1.52358652473
5.818327330932373 -1.60640803066 -1.50132985828
5.826330532212885 -1.61833378775 -1.47888648676
5.834333733493398 -1.63007921686 -1.45626767063
5.842336934773909 -1.6416429589 -1.43348470917
5.850340136054422 -1.65302374505 -1.41054892267
5.858343337334934 -1.66422039689 -1.38747163534
5.8663465386154465 -1.67523182813 -1.36426416372
5.874349739895958 -1.68605704245 -1.34093779416
5.882352941176471 -1.69669513327 -1.31750376684
5.890356142456983 -1.70714528349 -1.2939732608
5.898359343737495 -1.71740676483 -1.2703573785
5.906362545018007 -1.72747893788 -1.24666713033
5.914365746298519 -1.73736125224 -1.22291341953
5.922368947579032 -1.74705324334 -1.19910702975
5.930372148859544 -1.75655453217 -1.17525861133
5.938375350140056 -1.76586482416 -1.15137866879
5.946378551420568 -1.7749839078 -1.12747754881
5.954381752701081 -1.78391165498 -1.10356542213
5.9623849539815925 -1.79264801821 -1.07965227788
5.970388155262105 -1.80119302871 -1.0557479154
5.978391356542617 -1.80954679516 -1.03186193326
5.98639455782313 -1.81770950198 -1.00800372086
5.9943977591036415 -1.82568140785 -0.984182447975
6.002400960384153 -1.83346284503 -0.960407047941
6.010404161664666 -1.84105421576 -0.936686225361
6.018407362945178 -1.84845599084 -0.913028445953
6.02641056422569 -1.85566870774 -0.88944193092
6.034413765506202 -1.86269296855 -0.865934652858
6.042416966786715 -1.86952943838 -0.842514324199
6.050420168067227 -1.87617884328 -0.81918839439
6.058423369347739 -1.88264196776 -0.795964053287
6.066426570628251 -1.88891965292 -0.772848225222
6.074429771908764 -1.89501279429 -0.749847567294
6.082432973189276 -1.90092233925 -0.726968470333
6.090436174469788 -1.90664928529 -0.704217056481
6.0984393757503 -1.9121946778 -0.68159917973
6.106442577030812 -1.91755960788 -0.659120427235
6.114445778311325 -1.92274521025 -0.636786117349
6.122448979591836 -1.92775266139 -0.614601296779
6.130452180872349 -1.93258317705 -0.592570750527
6.138455382152861 -1.93723801028 -0.57069900097
6.146458583433374 -1.94171844947 -0.548990310376
6.154461784713885 -1.9460258157 -0.52744868411
6.162464985994398 -1.95016146108 -0.506077873936
6.17046818727491 -1.95412676686 -0.484881381755
6.1784713885554225 -1.95792314135 -0.4638624638
6.186474589835934 -1.96155201793 -0.44302413465
6.194477791116446 -1.96501485309 -0.42236917
6.202480992396959 -1.96831312464 -0.401900113689
6.210484193677471 -1.97144832991 -0.381619282104
6.218487394957983 -1.97442198393 -0.36152876923
6.226490596238495 -1.97723561752 -0.34163045195
6.234493797519008 -1.97989077552 -0.321925995523
6.24249699879952 -1.98238901541 -0.302416859224
6.250500200080032 -1.98473190562 -0.283104302027
6.258503401360544 -1.98692102391 -0.263989388409
6.266506602641057 -1.98895795558 -0.245072994538
6.2745098039215685 -1.99084429225 -0.22635581389
6.282513005202081 -1.99258163048 -0.207838363173
6.290516206482593 -1.9941715703 -0.189520988296
6.298519407763105 -1.99561571384 -0.17140387065
6.3065226090436175 -1.99691566389 -0.1534870337
6.314525810324129 -1.99807302289 -0.135770347876
6.322529011604642 -1.99908939172 -0.118253536815
6.330532212885154 -1.99996636853 -0.100936183196
6.3385354141656665 -2.00070554743 -0.0838177357487
6.346538615446178 -2.00130851754 -0.0668975142672
6.354541816726691 -2.00177686218 -0.0501747146882
6.362545018007203 -2.00211215783 -0.0336484149691
6.370548219287715 -2.0023159732 -0.0173175804267
6.378551420568227 -2.00238986821 -0.00118107054548
6.38655462184874 -2.00233539295 0.0147623546915
6.394557823129252 -2.00215408741 0.0305140326714
6.4025610244097635 -2.00184748055 0.0460753918415
6.410564225690276 -2.00141708959 0.061447946841
6.418567426970788 -2.00086441931 0.0766332932196
6.426570628251301 -2.0001909612 0.0916331005602
6.4345738295318124 -1.99939819324 0.10644911092
6.442577030812325 -1.99848757918 0.121083133597
6.450580232092837 -1.99746056812 0.135537040718
6.45858343337335 -1.99631859396 0.149812763008
6.466586634653861 -1.99506307478 0.163912283386
6.474589835934374 -1.9936954126 0.177837635162
6.482593037214886 -1.99221699304 0.191590898395
6.490596238495399 -1.9906291849 0.205174195805
6.49859943977591 -1.98893333987 0.218589689318
6.506602641056422 -1.98713079215 0.231839575285
6.514605842336935 -1.98522285819 0.244926081478
6.522609043617447 -1.98321083654 0.257851465182
6.530612244897959 -1.98109600757 0.270618009508
6.538615446178471 -1.97887963332 0.283228020551
6.546618647458984 -1.97656295726 0.295683824094
6.554621848739496 -1.97414720418 0.307987762039
6.562625050020008 -1.97163358005 0.320142191526
6.57062825130052 -1.96902327195 0.332149481887
6.578631452581033 -1.96631744795 0.344012012313
6.586634653861545 -1.96351725704 0.35573216954
6.594637855142057 -1.96062382911 0.367312344781
6.602641056422569 -1.95763827489 0.378754932829
6.610644257703081 -1.95456168591 0.390062329954
6.6186474589835935 -1.95139513455 0.401236932004
6.626650660264105 -1.94813967399 0.412281132698
6.634653861544618 -1.94479633831 0.42319732146
6.64265706282513 -1.94136614249 0.433987882259
6.6506602641056425 -1.93785008243 0.44465519234
6.658663465386154 -1.93424913505 0.455201620719
6.666666666666667 -1.93056425831 0.465629526921
6.674669867947179 -1.92679639137 0.475941259556
6.682673069227691 -1.92294645469 0.48613915515
6.690676270508203 -1.91901535003 0.496225537489
6.698679471788716 -1.91500396058 0.506202716471
6.706682673069228 -1.9109131511 0.51607298721
6.7146858743497395 -1.90674376801 0.525838629218
6.722689075630252 -1.90249663955 0.535501905501
6.730692276910764 -1.89817257611 0.545065061435
6.738695478191277 -1.89377237006 0.55453032479
6.7466986794717885 -1.889296796 0.563899904901
6.754701880752301 -1.88474661091 0.57317599208
6.762705082032813 -1.88012255427 0.582360757109
6.770708283313326 -1.87542534826 0.591456350795
6.778711484593837 -1.8706556981 0.600464903714
6.78671468587435 -1.86581429198 0.609388525675
6.794717887154862 -1.86090180124 0.618229305409
6.802721088435374 -1.8559188806 0.626989310306
6.810724289715886 -1.85086616826 0.635670586165
6.818727490996398 -1.84574428612 0.644275156974
6.826730692276911 -1.84055384009 0.652805025015
6.834733893557423 -1.83529542017 0.66126217057
6.842737094837935 -1.82996960052 0.66964855162
6.850740296118447 -1.82457693971 0.677966103885
6.85874349739896 -1.8191179809 0.686216740743
6.866746698679472 -1.81359325199 0.694402353192
6.874749899959984 -1.80800326586 0.702524810062
6.882753101240496 -1.80234852066 0.710585958265
6.890756302521009 -1.79662949975 0.718587622202
6.898759503801521 -1.79084667195 0.726531604084
6.906762705082032 -1.78500049176 0.734419683997
6.914765906362545 -1.77909139948 0.742253619979
6.922769107643057 -1.77311982142 0.75003514822
6.9307723089235695 -1.76708617022 0.757765983669
6.938775510204081 -1.76099084481 0.765447819466
6.946778711484594 -1.75483423065 0.77308232727
6.954781912765106 -1.74861669987 0.78067115746
6.9627851140456185 -1.7423386115 0.788215939298
6.97078831532613 -1.73600031155 0.795718281115
6.978791516606643 -1.72960213337 0.803179770984
6.986794717887155 -1.72314439764 0.810601976461
6.9947979191676675 -1.71662741257 0.817986444729
7.002801120448179 -1.71005147403 0.825334702922
7.010804321728691 -1.70341686578 0.83264825833
7.018807523009204 -1.69672385952 0.839928598613
7.0268107242897155 -1.68997271522 0.847177192315
7.034813925570228 -1.68316368118 0.85439548907
7.04281712685074 -1.67629699413 0.86158491946
7.050820328131253 -1.66937287944 0.868746895438
7.0588235294117645 -1.66239155122 0.875882810563
7.066826730692277 -1.65535321252 0.882994040216
7.074829931972789 -1.64825805543 0.890081941998
7.082833133253302 -1.64110626134 0.897147856226
7.0908363345338135 -1.63389800094 0.904193105565
7.098839535814326 -1.62663343436 0.911218995491
7.106842737094838 -1.61931271138 0.918226814533
7.11484593837535 -1.61193597149 0.925217834496
7.122849139655862 -1.60450334408 0.932193310675
7.130852340936374 -1.59701494852 0.939154482057
7.138855542216887 -1.58947089435 0.946102571783
7.146858743497399 -1.5818712815 0.953038787754
7.154861944777911 -1.57421620021 0.959964321966
7.162865146058423 -1.56650573124 0.966880351085
7.170868347338936 -1.55873994603 0.973788036697
7.178871548619448 -1.55091890675 0.980688525526
7.18687474989996 -1.5430426665 0.987582949652
7.194877951180472 -1.5351112694 0.994472426738
7.202881152460985 -1.52712475062 1.00135805993
7.210884353741497 -1.51908313647 1.00824093761
7.218887555022008 -1.51098644467 1.01512213463
7.226890756302521 -1.50283468442 1.02200271204
7.234893957583033 -1.49462785647 1.02888371727
7.242897158863546 -1.48636595326 1.03576618427
7.250900360144057 -1.47804895904 1.0426511337
7.25890356142457 -1.46967684995 1.04953957306
7.266906762705082 -1.46124959409 1.05643249652
7.2749099639855945 -1.45276715154 1.0633308845
7.282913165266106 -1.44422947468 1.07023570501
7.290916366546619 -1.43563650818 1.0771479133
7.298919567827131 -1.42698818914 1.08406845185
7.3069227691076435 -1.41828444719 1.09099825051
7.314925970388155 -1.40952520455 1.09793822657
7.322929171668667 -1.40071037619 1.10488928481
7.33093237294918 -1.39183986987 1.11185231732
7.338935574229692 -1.38291358614 1.11882820318
7.346938775510204 -1.37393141866 1.12581780933
7.354941976790716 -1.3648932542 1.13282199021
7.362945178071229 -1.35579897272 1.13984158778
7.3709483793517405 -1.34664844753 1.14687743143
7.378951580632253 -1.33744154533 1.15393033801
7.386954781912765 -1.32817812634 1.16100111174
7.394957983193278 -1.31885804439 1.16809054411
7.4029611844737895 -1.30948114703 1.17519941365
7.410964385754302 -1.30004727561 1.18232848612
7.418967587034814 -1.29055626544 1.18947851433
7.426970788315326 -1.28100794582 1.19665023795
7.434973989595838 -1.27140214021 1.20384438343
7.44297719087635 -1.2617386663 1.2110616638
7.450980392156863 -1.25201733613 1.21830277852
7.458983593437375 -1.24223795618 1.22556841325
7.466986794717887 -1.23240032754 1.23285923955
7.474989995998399 -1.22250424594 1.24017591487
7.482993197278912 -1.21254950193 1.24751908217
7.490996398559424 -1.20253588096 1.25488936974
7.498999599839936 -1.19246316352 1.26228739083
7.507002801120448 -1.18233112525 1.26971374344
7.51500600240096 -1.17213953707 1.27716900994
7.523009203681473 -1.1618881653 1.2846537567
7.531012404961984 -1.15157677178 1.29216853369
7.539015606242497 -1.14120511405 1.29971387425
7.547018807523009 -1.1307729454 1.30729029457
7.555022008803522 -1.12028001511 1.31489829334
7.563025210084033 -1.10972606849 1.32253835122
7.571028411364546 -1.09911084712 1.33021093043
7.579031612645058 -1.08843408893 1.33791647423
7.5870348139255706 -1.07769552838 1.34565540636
7.595038015206082 -1.06689489664 1.35342813052
7.603041216486595 -1.05603192172 1.36123502982
7.611044417767107 -1.04510632865 1.36907646615
7.619047619047619 -1.03411783964 1.3769527796
7.627050820328131 -1.02306617429 1.38486428777
7.635054021608643 -1.01195104971 1.39281128511
7.643057222889156 -1.00077218078 1.40079404221
7.651060424169668 -0.989529280322 1.40881280507
7.65906362545018 -0.978222059282 1.41686779436
7.667066826730692 -0.966850226946 1.42495920459
7.675070028011205 -0.955413491144 1.43308720328
7.6830732292917165 -0.943911558475 1.44125193015
7.691076430572229 -0.932344134532 1.44945349619
7.699079631852741 -0.920710924134 1.45769198278
7.707082833133254 -0.909011631565 1.46596744071
7.7150860344137655 -0.897245960824 1.47427988924
7.723089235694277 -0.885413615876 1.48262931503
7.73109243697479 -0.873514300918 1.49101567112
7.739095638255302 -0.861547720656 1.49943887589
7.7470988395358145 -0.849513580696 1.50789881242
7.755102040816326 -0.837411587689 1.5163953267
7.763105242096839 -0.825241449644 1.52492822647
7.771108443377351 -0.813002876263 1.53349728017
7.779111644657863 -0.800695579262 1.54210221564
7.787114845938375 -0.788319272701 1.55074271885
7.795118047218888 -0.775873673319 1.55941843258
7.8031212484994 -0.763358500891 1.56812895502
7.811124449779912 -0.750773478584 1.57687383837
7.819127651060424 -0.738118333332 1.58565258738
7.827130852340936 -0.725392796218 1.59446465788
7.835134053621449 -0.712596602885 1.60330945637
7.8431372549019605 -0.699729493955 1.61218633912
7.851140456182473 -0.686791215406 1.62109460757
7.859143657462985 -0.673781519032 1.63003350816
7.867146858743498 -0.660700162882 1.6390022308
7.875150060024009 -0.647546911729 1.64799990712
7.883153261304522 -0.634321537538 1.65702560879
7.891156462585034 -0.62102381996 1.66607834575
7.899159663865547 -0.607653546828 1.6751570644
7.907162865146058 -0.594210514683 1.68426064576
7.915166066426571 -0.580694529301 1.69338790359
7.923169267707083 -0.567105406226 1.70253758281
7.931172468987595 -0.553442971057 1.71170836244
7.939175670268107 -0.539707060362 1.72089884768
7.947178871548619 -0.525897522256 1.73010756818
7.955182072829132 -0.512014216938 1.73933297739
7.963185274109644 -0.49805701731 1.74857345058
7.971188475390156 -0.484025809622 1.75782728284
7.979191676670668 -0.469920494124 1.76709268702
7.987194877951181 -0.455740985743 1.77636779171
7.995198079231693 -0.44148721478 1.7856506391
8.003201280512204 -0.427159127409 1.79493918489
8.011204481792717 -0.412756686182 1.80423129835
8.01920768307323 -0.398279871364 1.81352475445
8.02721088435374 -0.383728681417 1.82281723438
8.035214085634253 -0.369103133755 1.83210632369
8.043217286914766 -0.354403265519 1.84138951027
8.051220488195279 -0.33962913438 1.8506641824
8.05922368947579 -0.324780819353 1.8599276267
8.067226890756302 -0.309858421397 1.86917702891
8.075230092036815 -0.294862064269 1.87840947189
8.083233293317328 -0.279791895716 1.88762192983
8.091236494597839 -0.264648088167 1.89681126859
8.099239695878351 -0.24943083962 1.90597424397
8.107242897158864 -0.234140374553 1.91510749998
8.115246098439377 -0.218776944842 1.92420756714
8.123249299719888 -0.203340830696 1.9332708609
8.1312525010004 -0.187832340762 1.94229368658
8.139255702280913 -0.172251813666 1.95127223344
8.147258903561424 -0.156599619415 1.96020257002
8.155262104841936 -0.140876159997 1.96908064586
8.16326530612245 -0.125081870357 1.9779022904
8.171268507402962 -0.109217219395 1.98666321202
8.179271708683473 -0.0932827109649 1.99535899723
8.187274909963985 -0.0772788848222 2.0039851103
8.195278111244498 -0.0612063163993 2.01253690079
8.20328131252501 -0.0450656191449 2.02100959456
8.211284513805522 -0.0288574455794 2.0293982933
8.219287715086034 -0.0125824879819 2.03769797669
8.227290916366547 0.00375852060001 2.0459035026
8.235294117647058 0.0201648053342 2.05400960754
8.24329731892757 0.0366355485839 2.06201090717
8.251300520208083 0.0531698891468 2.06990189838
8.259303721488596 0.0697669230227 2.07767696891
8.267306922769107 0.086425699982 2.08533038685
8.27531012404962 0.103145223115 2.0928563048
8.283313325330132 0.119924448167 2.10024876322
8.291316526610645 0.136762282596 2.10750169266
8.299319727891156 0.153657584651 2.11460891625
8.307322929171669 0.170609162447 2.12156415249
8.315326130452181 0.187615773706 2.12836102012
8.323329331732694 0.204676126766 2.13499304672
8.331332533013205 0.221788876409 2.14145366333
8.339335734293718 0.238952624244 2.14773621177
8.34733893557423 0.256165918131 2.1538339498
8.355342136854741 0.273427251473 2.15974005604
8.363345338135254 0.290735062536 2.16544763535
8.371348539415767 0.308087733795 2.17094972446
8.37935174069628 0.325483592474 2.17623929834
8.38735494197679 0.342920911157 2.18130927678
8.395358143257303 0.360397904025 2.18615253086
8.403361344537815 0.377912727904 2.19076189051
8.411364545818328 0.395463481974 2.1951301522
8.419367747098839 0.413048207474 2.19925008721
8.427370948379352 0.430664887466 2.20311445025
8.435374149659864 0.448311446647 2.20671598855
8.443377350940375 0.465985752464 2.21004744586
8.451380552220888 0.483685615187 2.21310157185
8.4593837535014 0.501408786392 2.21587113947
8.467386954781913 0.519152960028 2.21834895148
8.475390156062424 0.53691577272 2.22052785112
8.483393357342937 0.554694804176 2.22240073329
8.49139655862345 0.572487577473 2.22396055469
8.499399759903962 0.590291558667 2.22520033915
8.507402961184473 0.608104158738 2.22611319858
8.515406162464986 0.625922733962 2.22669234305
8.523409363745499 0.643744586612 2.22693109269
8.53141256502601 0.661566965855 2.2268228907
8.539415766306522 0.679387068751 2.22636131663
8.547418967587035 0.697202041846 2.22554008833
8.555422168867548 0.715008982238 2.22435307936
8.563425370148058 0.732804938683 2.22279433849
8.571428571428571 0.750586913275 2.22085809822
8.579431772709084 0.768351863088 2.21853878758
8.587434973989597 0.786096701135 2.21583104631
8.595438175270107 0.803818297286 2.21272973935
8.60344137655062 0.82151348193 2.20922996693
8.611444577831133 0.839179047172 2.20532707901
8.619447779111646 0.856811748829 2.20101668854
8.627450980392156 0.87440830863 2.19629468235
8.635454181672669 0.891965416782 2.19115722204
8.643457382953182 0.909479733967 2.18560077005
8.651460584233693 0.926947893919 2.17962209784
8.659463785514205 0.944366506074 2.17321829583
8.667466986794718 0.961732158221 2.16638678399
8.67547018807523 0.97904141762 2.15912532068
8.683473389355742 0.996290835056 2.15143201335
8.691476590636254 1.013476948 2.14330532788
8.699479791916767 1.03059628316 2.13474409692
8.70748299319728 1.04764535952 2.12574752782
8.71548619447779 1.06462069098 2.1163152079
8.723489395758303 1.08151878943 2.10644711062
8.731492597038816 1.09833616847 2.09614360376
8.739495798319327 1.1150693464 2.08540545304
8.74749899959984 1.1317148495 2.07423382607
8.755502200880352 1.14826921496 2.06263029597
8.763505402160865 1.16472899312 2.05059684493
8.771508603441376 1.18109075243 2.03813586364
8.779511804721889 1.19735108225 2.02525015234
8.787515006002401 1.21350659613 2.01194292032
8.795518207282914 1.22955393505 1.99821778484
8.803521408563425 1.24548976994 1.98407877365
8.811524609843937 1.26131080576 1.9695303166
8.81952781112445 1.27701378471 1.95457724176
8.827531012404963 1.29259548934 1.93922477072
8.835534213685474 1.30805274571 1.92347851216
8.843537414965986 1.32338242591 1.90734446219
8.8515406162465 1.33858145135 1.89082899284
8.85954381752701 1.35364679616 1.87393883896
8.867547018807523 1.36857548983 1.85668109096
8.875550220088035 1.38336462003 1.83906318382
8.883553421368548 1.3980113353 1.82109289065
8.891556622649059 1.41251284755 1.80277831573
8.899559823929572 1.42686643488 1.78412786926
8.907563025210084 1.44106944386 1.76515025863
8.915566226490597 1.45511929188 1.74585447383
8.923569427771108 1.46901346941 1.72624977448
8.93157262905162 1.48274954225 1.70634568559
8.939575830332133 1.49632515326 1.68615196709
8.947579031612644 1.50973802423 1.66567860088
8.955582232893157 1.52298595757 1.6449357747
8.96358543417367 1.53606683789 1.62393386506
8.971588635454182 1.54897863415 1.60268343018
8.979591836734693 1.56171940033 1.5811951838
8.987595038015206 1.57428727649 1.55947997571
8.995598239295719 1.58668048985 1.537548776
9.003601440576231 1.59889735565 1.51541265663
9.011604641856742 1.61093627859 1.49308277863
9.019607843137255 1.62279575342 1.47057037415
9.027611044417768 1.63447436444 1.44788672254
9.035614245698278 1.64597078624 1.42504313556
9.043617446978791 1.65728378375 1.40205093981
9.051620648259304 1.66841221264 1.37892146043
9.059623849539816 1.67935502026 1.35566600664
9.067627050820327 1.69011124363 1.33229585112
9.07563025210084 1.70068000962 1.30882221519
9.083633453381353 1.71106053441 1.28525625328
9.091636654661865 1.72125212294 1.26160903749
9.099639855942376 1.73125416957 1.23789154151
9.107643057222889 1.74106615562 1.21411462782
9.115646258503402 1.75068764858 1.19028903392
9.123649459783914 1.76011830113 1.16642535919
9.131652661064425 1.76935784993 1.14253405261
9.139655862344938 1.77840611557 1.11862539517
9.14765906362545 1.78726300037 1.0947094924
9.155662264905962 1.7959284862 1.07079626677
9.163665466186474 1.80440263334 1.04689544613
9.171668667466987 1.81268557874 1.02301655501
9.1796718687475 1.82077753424 0.999168906793
9.18767507002801 1.82867878636 0.975361585234
9.195678271308523 1.83638969396 0.951603441033
9.203681472589036 1.8439106855 0.927903091001
9.211684673869549 1.85124225781 0.904268907996
9.21968787515006 1.85838497408 0.880709015661
9.227691076430572 1.86533946021 0.857231288248
9.235694277711085 1.87210640423 0.833843342985
9.243697478991596 1.87868655406 0.810552537451
9.251700680272108 1.88508071505 0.78736596843
9.259703881552621 1.89128974819 0.764290467497
9.267707082833134 1.89731456941 0.741332588994
9.275710284113645 1.90315614552 0.718498623393
9.283713485394157 1.90881549269 0.695794592651
9.29171668667467 1.91429367447 0.673226249589
9.299719887955183 1.91959179912 0.650799078565
9.307723089235694 1.92471101711 0.628518296668
9.315726290516206 1.92965251998 0.60638885528
9.323729491796719 1.93441753782 0.584415442372
9.331732693077232 1.93900733713 0.562602485184
9.339735894357743 1.94342321887 0.540954149532
9.347739095638255 1.94766651638 0.519474344855
9.355742296918768 1.9517385933 0.498166729329
9.363745498199279 1.95564084157 0.477034712673
9.371748699479792 1.95937467953 0.456081460224
9.379751900760304 1.96294154958 0.43530989624
9.387755102040817 1.96634291663 0.414722709658
9.395758303321328 1.96958026633 0.39432235889
9.40376150460184 1.97265510311 0.374111076777
9.411764705882353 1.97556894841 0.354090875682
9.419767907162866 1.97832333866 0.334263552371
9.427771108443377 1.98091982396 0.314630694295
9.43577430972389 1.98335996636 0.29519368498
9.443777511004402 1.98564533826 0.275953709715
9.451780712284913 1.98777752068 0.256911761672
9.459783913565426 1.98975810166 0.238068647884
9.467787114845938 1.99158867515 0.219424994729
9.475790316126451 1.99327083945 0.20098125405
9.483793517406962 1.99480619585 0.182737709113
9.491796718687475 1.99619634697 0.164694481776
9.499799919967987 1.99744289578 0.146851537453
9.5078031212485 1.99854744456 0.129208690647
9.515806322529011 1.99951159359 0.11176561108
9.523809523809524 2.00033694011 0.0945218293634
9.531812725090036 2.00102507725 0.0774767428894
9.539815926370549 2.00157759194 0.0606296256529
9.54781912765106 2.00199606502 0.0439796295395
9.555822328931573 2.0022820703 0.0275257898605
9.563825530212085 2.0024371735 0.0112670314701
9.571828731492596 2.00246293141 -0.00479782607279
9.579831932773109 2.00236089103 -0.0206700627818
9.587835134053622 2.00213258819 -0.0363510486224
9.595838335334134 2.00177954759 -0.0518422442303
9.603841536614645 2.00130328205 -0.0671451950148
9.611844737895158 2.00070529175 -0.082261525934
9.61984793917567 1.99998706364 -0.097192937036
9.627851140456183 1.99915007082 -0.111941197961
