97.07883153261305 -1.2463786137 0.659841742655
97.15886354541817 -1.19183309159 0.70436382015
97.23889555822329 -1.13343711099 0.756328283331
97.31892757102841 -1.07052587923 0.817541542166
97.39895958383353 -1.00226931104 0.890354034247
97.47899159663865 -0.92762157565 0.977841415204
97.55902360944378 -0.845254026403 1.08403915404
97.6390556222489 -0.753467254507 1.21422830412
97.71908763505402 -0.650079184516 1.37523609
97.79911964785914 -0.53229227623 1.57562495425
97.87915166066426 -0.396560467338 1.82542143384
97.95918367346938 -0.23852161931 2.1345487279
98.03921568627452 -0.053162195043 2.50819241545
98.11924769907964 0.164427269176 2.93608393059
98.19927971188476 0.417092772033 3.37296928487
98.27931172468988 0.701865962952 3.71579719978
98.359343737495 1.00514822984 3.80758798022
98.43937575030012 1.30094453938 3.51589866024
98.51940776310524 1.55806523555 2.86170562164
98.59943977591037 1.75456976068 2.04227607228
98.67947178871549 1.88670769383 1.28405034068
98.75950380152061 1.96499544166 0.705383656706
98.83953581432573 2.00463282546 0.313288567748
98.91956782713085 2.01897233222 0.0647522722684
98.99959983993597 2.0175396875 -0.08804800059
99.0796318527411 2.00645032664 -0.181517977418
99.15966386554622 1.98942216161 -0.2395588703
99.23969587835134 1.96865466639 -0.276822959389
99.31972789115646 1.94543165473 -0.302017300984
99.39975990396158 1.92049622031 -0.320259291662
99.4797919167667 1.89427375986 -0.33455990051
99.55982392957183 1.86700202218 -0.346708403563
99.63985594237695 1.83880638419 -0.357787931214
99.71988795518207 1.80974334911 -0.36847367142
99.7999199679872 1.77982565533 -0.37920571196
99.87995198079231 1.74903669155 -0.390290196358
99.95998399359743 1.71733860289 -0.401959513997
100.04001600640257 1.68467660466 -0.414409203747
100.12004801920769 1.65098091722 -0.427821648216
100.2000800320128 1.61616712693 -0.442382525188
100.28011204481793 1.58013539511 -0.458293559165
100.36014405762305 1.54276871767 -0.47578388199
100.44017607042817 1.50393027438 -0.495121559433
100.5202080832333 1.46345980645 -0.516626619313
100.60024009603842 1.42116884827 -0.540686822858
100.68027210884354 1.37683454498 -0.567777589588
100.76030412164866 1.33019164521 -0.598487888957
100.84033613445378 1.28092211327 -0.633554358451
100.9203681472589 1.22864157737 -0.673906843183
101.00040016006403 1.17288154836 -0.720729578192
101.08043217286915 1.11306589129 -0.775543948719
101.16046418567427 1.04847962583 -0.840320042498
101.24049619847939 0.978227290917 -0.917626718001
101.32052821128451 0.901177437363 -1.01082987733
101.40056022408963 0.815889100697 -1.12434524408
101.48059223689476 0.720516054798 -1.26393595828
101.56062424969988 0.612687112016 -1.4369973424
101.640656262505 0.489369489643 -1.65264848897
101.72068827531012 0.346746763658 -1.92115850635
101.80072028811524 0.18020267813 -2.25161682405
101.88075230092036 -0.0153699951254 -2.64566492339
101.96078431372548 -0.244492735074 -3.08400542283
102.04081632653062 -0.508586836481 -3.50432638689
102.12084833933574 -0.801659546358 -3.78242995788
102.20088035214086 -1.10584722529 -3.75636436941
102.28091236494598 -1.39210290957 -3.33169810055
102.3609443777511 -1.63067239697 -2.59529447711
102.44097639055622 -1.805311946 -1.77485556989
102.52100840336135 -1.91796436233 -1.06971623282
102.60104041616647 -1.98172695566 -0.556036370329
102.68107242897159 -2.01165608184 -0.217269033643
102.76110444177671 -2.01988414236 -0.00541962409701
102.84113645458183 -2.01470255261 0.124287865575
102.92116846738695 -2.00131707519 0.203862528807
103.00120048019208 -1.98285705305 0.253724868637
103.0812324929972 -1.96116359002 0.286227186267
103.16126450580232 -1.93730812985 0.30867043931
103.24129651860744 -1.91190900746 0.325342428125
103.32132853141256 -1.8853181348 0.338772041997
103.40136054421768 -1.85772948641 0.350469816777
103.48139255702282 -1.82924183558 0.361357830712
103.56142456982793 -1.7998949996 0.372018320444
103.64145658263305 -1.76969074118 0.382838124033
103.72148859543817 -1.73860471503 0.394093617221
103.8015206082433 -1.70659309941 0.406001651952
103.88155262104841 -1.67359600088 0.418751217077
103.96158463385355 -1.63953879898 0.43252420503
104.04161664665867 -1.60433209035 0.447510320181
104.12164865946379 -1.56787056877 0.463919154317
104.2016806722689 -1.53003098364 0.481991452802
104.28171268507403 -1.49066917853 0.502010998317
104.36174469787915 -1.44961611232 0.52431840446
104.44177671068428 -1.40667265494 0.549328108148
104.5218087234894 -1.36160285319 0.577550042975
104.60184073629452 -1.31412520249 0.609617982482
104.68187274909964 -1.26390130704 0.646327052003
104.76190476190476 -1.21052105635 0.68868393965
104.84193677470988 -1.15348312889 0.7379744962
104.92196878751501 -1.0921691532 0.795855178327
105.00200080032013 -1.02580938998 0.864476250756
105.08203281312525 -0.953436897603 0.94664685405
105.16206482593037 -0.873826536003 1.04605108597
105.24209683873549 -0.785414455555 1.16751820513
105.32212885154061 -0.686194351173 1.31732620354
105.40216086434573 -0.573590605435 1.50345215263
105.48219287715087 -0.444321038419 1.73551675732
105.56222488995598 -0.294295393231 2.02379188867
105.6422569027611 -0.118673859594 2.37586982287
105.72228891556622 0.0876314440611 2.78838018548
105.80232092837134 0.328481054121 3.23048493241
105.88235294117646 0.603384395784 3.62038980048
105.9623849539816 0.902785178734 3.81495033129
106.04241696678672 1.20457725761 3.65941664926
106.12244897959184 1.47787007605 3.11172320294
106.20248099239696 1.69605362345 2.31995897539
106.28251300520208 1.84911433337 1.52134156951
106.3625450180072 1.94381039221 0.877308461719
106.44257703081233 1.99474941944 0.426229053395
106.52260904361745 2.01631514546 0.135215585609
106.60264105642257 2.01934003998 -0.0449537258266
106.68267306922769 2.01097588866 -0.155086302371
106.76270508203281 1.99563351751 -0.222990126515
106.84273709483793 1.97594085459 -0.266013449763
106.92276910764306 1.95343726703 -0.294544087165
107.00280112044818 1.92901618754 -0.314699931837
107.0828331332533 1.90319139585 -0.330075420371
107.16286514605842 1.87625304407 -0.342797512214
107.24289715886354 1.84835811028 -0.354144457336
107.32292917166866 1.81958268036 -0.364904136817
107.4029611844738 1.78995214406 -0.375581438049
107.48299319727892 1.75945857983 -0.386519134046
107.56302521008404 1.72807062351 -0.39796933704
107.64305722288915 1.69573885448 -0.410136800376
107.72308923569427 1.6623984137 -0.423206215305
107.8031212484994 1.62796983089 -0.437360606445
107.88315326130453 1.59235858797 -0.452795020066
107.96318527410965 1.55545368597 -0.46972815205
108.04321728691477 1.51712530139 -0.488413662898
108.12324929971989 1.4772215039 -0.509152563435
108.20328131252501 1.43556389679 -0.532307923767
108.28331332533013 1.39194194651 -0.558323227915
108.36334533813526 1.34610564277 -0.587746033619
108.44337735094038 1.29775598202 -0.621259034464
108.5234093637455 1.24653257895 -0.659721358515
108.60344137655062 1.19199744413 -0.704223951024
108.68347338935574 1.13361358704 -0.756164315104
108.76350540216086 1.07071663637 -0.817347492964
108.84353741496598 1.00247705514 -0.89012209691
108.92356942777111 0.927849729998 -0.977561354004
109.00360144057623 0.84550695565 -1.08369754056
109.08363345338135 0.753750555171 -1.21380763034
109.16366546618647 0.650400045779 -1.37471395681
109.24369747899159 0.532659884771 -1.57497393646
109.32372949179671 0.396986349277 -1.82461117228
109.40376150460185 0.23901961695 -2.13355379714
109.48379351740697 0.0537473638251 -2.50701294835
109.56382553021209 -0.163742261876 -2.93478909208
109.6438575430172 -0.416305803398 -3.37176588332
109.72388955582232 -0.700998935891 -3.71507999811
109.80392156862744 -1.00425966974 -3.8078391947
109.88395358143258 -1.30012390885 -3.51733690087
109.9639855942377 -1.5573971691 -2.86397515946
110.04401760704282 -1.75409290043 -2.04466698363
110.12404961984794 -1.88640782009 -1.28602539814
110.20408163265306 -1.96483067136 -0.706784962107
110.28411364545818 -2.00455961099 -0.314198338173
110.36414565826331 -2.01895715594 -0.0653167846907
110.44417767106843 -2.01756019397 0.087703119886
110.52420968387355 -2.00649266058 0.181305950229
110.60424169667867 -1.98947804899 0.239425236151
110.68427370948379 -1.96871925497 0.276735029074
110.76430572228891 -1.94550212569 0.301955811755
110.84433773509404 -1.92057094994 0.320212933601
110.92436974789916 -1.89435182765 0.334521992174
111.00440176070428 -1.86708292543 0.346674940702
111.0844337735094 -1.83888987317 0.357756456456
111.16446578631452 -1.80982933174 0.368442620558
111.24449779911964 -1.77991414229 0.379174033499
111.32452981192478 -1.749127765 0.390257127193
111.4045618247299 -1.71743239924 0.401924444105
111.48459383753502 -1.68477330595 0.414371591411
111.56462585034014 -1.65108074805 0.427780963683
111.64465786314526 -1.61627035523 0.442338209421
111.72468987595038 -1.58024233589 0.45824498954
111.80472188875551 -1.54287973937 0.47573033968
111.88475390156063 -1.50404580799 0.495062194118
111.96478591436575 -1.46358035764 0.516560407939
112.04481792717087 -1.42129501316 0.540612518309
112.12484993997599 -1.3769670306 0.567693654849
112.20488195278111 -1.33033129599 0.598392411036
112.28491396558623 -1.28106994548 0.633444934047
112.36494597839136 -1.22879882417 0.67378042553
112.44497799119648 -1.17304971914 0.720582270789
112.5250100040016 -1.11324685043 0.77537072563
112.60504201680672 -1.04867569719 0.84011437268
112.68507402961184 -0.978441397632 0.917380061854
112.76510604241696 -0.901413287701 1.01053103048
112.8451380552221 -0.81615143289 1.12397952311
112.92517006802721 -0.720810951577 1.26348430494
113.00520208083233 -0.613022381186 1.43643563816
113.08523409363745 -0.489755066526 1.6519479154
113.16526610644257 -0.347194979743 1.92028902652
113.24529811924769 -0.180727987253 2.25055830913
113.32533013205283 0.0147527518339 2.6444342316
113.40536214485795 0.243773209203 3.08270911018
113.48539415766307 0.50776920174 3.5032320042
113.56542617046819 0.800776938208 3.78198489413
113.6454581832733 1.10497057231 3.7570114346
113.72549019607843 1.39132522348 3.33348004646
113.80552220888356 1.63006648557 2.59768426477
113.88555422168868 1.80489750178 1.77714876952
113.9655862344938 1.91771452723 1.07150194687
114.04561824729892 1.98159705751 0.557259226553
114.12565026010404 2.01160528952 0.218047957183
114.20568227290916 2.01988282167 0.00589911518017
114.28571428571429 2.01473152199 -0.123994955003
114.36574629851941 2.00136462698 -0.203681321086
114.44577831132453 1.98291624826 -0.253609248075
114.52581032412965 1.96123037436 -0.286149701103
114.60584233693477 1.93738015406 -0.308614953606
114.68587434973989 1.91198492367 -0.325299457457
114.76590636254502 1.88539718572 -0.338735961679
114.84593837535014 1.85781126751 -0.35043723316
114.92597038815526 1.82932615764 -0.36132663917
115.00600240096038 1.79998180938 -0.371987159901
115.0860344137655 1.76978007574 -0.382806058308
115.16606642657062 1.73869667597 -0.394059946027
115.24609843937576 1.70668783892 -0.405965795586
115.32613045218088 1.67369371528 -0.418712643128
115.406162464986 1.63963972704 -0.432482378104
115.48619447779112 1.60443651509 -0.447464663738
115.56622649059624 1.56797882212 -0.46386901744
115.64625850340136 1.53014345369 -0.481936077076
115.72629051620649 1.49078631959 -0.501949481024
115.80632252901161 1.44973845815 -0.524249654353
115.88635454181673 1.40680083598 -0.54925078993
115.96638655462185 1.36173761885 -0.577462505455
116.04641856742697 1.31426745003 -0.609518164081
116.12645058023209 1.26405211919 -0.64621235488
116.20648259303721 1.21068175069 -0.688551060581
116.28651460584234 1.15365532297 -0.73781919833
116.36654661864746 1.09235485092 -0.795671983131
116.44657863145258 1.0260110969 -0.864258022367
116.5266106442577 0.953657774509 -0.946384248185
116.60664265706282 0.874070603046 -1.04573183922
116.68667466986794 0.785686859408 -1.16712627834
116.76670668267307 0.686501703012 -1.31684090599
116.8467386954782 0.573941377328 -1.50284766954
116.92677070828331 0.444725947018 -1.73476322808
117.00680272108843 0.294767552389 -2.02286075773
117.08683473389355 0.119228156758 -2.37474915665
117.16686674669867 -0.086980901806 -2.78710939204
117.24689875950381 -0.327727342912 -3.22921635282
117.32693077230893 -0.602539658202 -3.6194552623
117.40696278511405 -0.901894943841 -3.81483012105
117.48699479791917 -1.20372318132 -3.66046627866
117.56702681072429 -1.47714369005 -3.11378665849
117.6470588235294 -1.69551195939 -2.32238667509
117.72709083633454 -1.84875906539 -1.52349151281
117.80712284913966 -1.94360547962 -0.878900536109
117.88715486194478 -1.99464983202 -0.42728783971
117.9671868747499 -2.01628351434 -0.135880033116
118.04721888755502 -2.01935048283 0.0445467766361
118.12725090036014 -2.01101205022 0.154837179538
118.20728291316527 -1.9956855359 0.222834729553
118.28731492597039 -1.97600291921 0.265912870042
118.36734693877551 -1.9535059932 0.294475301954
118.44737895158063 -1.92908961937 0.314649424079
118.52741096438575 -1.90326841687 0.330035228615
118.60744297719087 -1.87633303454 0.342762892451
118.687474989996 -1.84844074897 0.354112524773
118.76750700280112 -1.81966783001 0.364873080655
118.84753901560624 -1.79003978531 0.375550065899
118.92757102841136 -1.75954877333 0.386486604586
119.00760304121648 -1.7281634888 0.397935000324
119.0876350540216 -1.69583455887 0.410100099131
119.16766706682674 -1.6624971676 0.42316662091
119.24769907963186 -1.62807188743 0.437317573683
119.32773109243698 -1.59246424579 0.452747951317
119.4077631052421 -1.55556329471 0.469676364413
119.48779511804722 -1.5172392699 0.488356354399
119.56782713085234 -1.47734031124 0.509088774054
119.64785914365746 -1.43568810673 0.532236487965
119.72789115646259 -1.39207222628 0.558242714402
119.80792316926771 -1.34624278731 0.587654666676
119.88795518207283 -1.29790094556 0.621154590002
119.96798719487795 -1.24668651615 0.659601025482
120.04801920768307 -1.19216176406 0.704084144877
120.12805122048819 -1.13379002485 0.756000425095
120.20808323329332 -1.07090734828 0.817153541771
120.28811524609844 -1.00268474515 0.889890283535
120.36814725890356 -0.928077819045 0.97728145085
120.44817927170868 -0.845759805253 1.08335612979
120.5282112845138 -0.754033757747 1.21338721712
120.60824329731892 -0.650720785289 1.37419215703
120.68827531012406 -0.533027341498 1.57432333821
120.76830732292918 -0.397412042258 1.82380141759
120.8483393357343 -0.239517382541 2.13255942487
120.92837134853941 -0.0543322574785 2.50583396711
121.00840336134453 0.16305755664 2.93349437449
121.08843537414965 0.415519115588 3.37056173162
121.16846738695479 0.700132076339 3.71436065709
121.24849939975991 1.0033710513 3.80808703094
121.32853141256503 1.29930294298 3.51877190942
121.40856342537015 1.55672857313 2.86624326852
121.48859543817527 1.75361548212 2.04705850426
121.56862745098039 1.88610748523 1.28800206552
121.64865946378552 1.96466557382 0.708187887241
121.72869147659064 2.00448618406 0.315109330881
121.80872348939576 2.01894184782 0.0658821027767
121.88875550220088 2.0175806199 -0.0873577431536
121.968787515006 2.00653494498 -0.181093627855
122.04881952781112 1.98953390515 -0.239291429182
122.12885154061625 1.96878382301 -0.276646998432
122.20888355342137 1.94557258229 -0.301894264756
122.28891556622649 1.92064566875 -0.320166542806
122.36894757903161 1.89442988657 -0.33448406599
122.44897959183673 1.86716382086 -0.346641469013
122.52901160464185 1.8389733548 -0.357724978501
122.60904361744699 1.80991530712 -0.368411570174
122.6890756302521 1.78000262186 -0.379142358083
122.76910764305723 1.74921883073 -0.390224063027
122.84913965586234 1.7175261874 -0.401889380854
122.92917166866746 1.68486999845 -0.414333987255
123.00920368147258 1.65118056937 -0.427740288902
123.0892356942777 1.61637357318 -0.442293905111
123.16926770708284 1.58034926531 -0.458196433316
123.24929971988796 1.54299074856 -0.475676813034
123.32933173269308 1.50416132775 -0.495002847182
123.4093637454982 1.46370089338 -0.516494218223
123.48939575830332 1.4214211607 -0.540538239433
123.56942777110844 1.37709949662 -0.567609750771
123.64945978391357 1.33047092447 -0.598296970019
123.72949179671869 1.28121775212 -0.633335554421
123.80952380952381 1.22895604145 -0.67365406267
123.88955582232893 1.17321785553 -0.720435030965
123.96958783513405 1.11342776914 -0.775197586778
124.04961984793917 1.04887172055 -0.839908808776
124.1296518607443 0.978655446779 -0.91713354005
124.20968387354942 0.901649068284 -1.01023235529
124.28971588635454 0.816413679738 -1.12361402263
124.36974789915966 0.721105742955 -1.26303293479
124.44977991196478 0.613357519281 -1.43587429478
124.5298119247699 0.490140479931 -1.65124779152
124.60984393757504 0.347642992942 -1.91942007783
124.68987595038016 0.181253049367 -2.24950034895
124.76990796318528 -0.0141357957493 -2.64320394758
124.8499399759904 -0.243053985912 -3.0814126942
124.92997198879551 -0.506951822593 -3.50213645273
125.01000400160063 -0.799894434303 -3.78153720432
125.09003601440577 -1.10409376883 -3.75765496442
125.17006802721089 -1.39054712194 -3.33525922066
125.25010004001601 -1.62946001662 -2.60007336278
125.33013205282113 -1.80448252235 -1.77944304741
125.41016406562625 -1.91746427525 -1.07328935553
125.49019607843137 -1.98146687384 -0.558483589704
125.5702280912365 -2.01155431533 -0.218827956264
125.65026010404162 -2.01988138902 -0.00637929563179
125.73029211684674 -2.01476042298 0.123701625951
125.81032412965186 -2.00141213647 0.203499866025
125.89035614245698 -1.98297541648 0.253493483182
125.9703881552621 -1.96129714061 0.286072132351
126.05042016806723 -1.93745216533 0.30855941996
126.13045218087235 -1.91206082986 0.32525645987
126.21048419367747 -1.88547622823 0.338699867008
126.2905162064826 -1.85789304101 0.350404642871
126.37054821928771 -1.82941047243 0.36129544581
126.45058023209283 -1.80006861189 0.371956000776
126.53061224489795 -1.76986940283 0.382773996317
126.61064425770309 -1.73878862905 0.394026280393
126.6906762705082 -1.70678257007 0.405929946369
126.77070828331333 -1.67379142069 0.418674077866
126.85074029611845 -1.63974064535 0.432440561468
126.93077230892357 -1.60454092919 0.447419019357
127.01080432172868 -1.56808706378 0.463818894668
127.09083633453382 -1.53025591083 0.481880717852
127.17086834733894 -1.4909034463 0.501887983117
127.25090036014406 -1.44986078794 0.524180927132
127.33093237294918 -1.406928999 0.549173498908
127.4109643857543 -1.36187236411 0.57737500048
127.49099639855942 -1.31440967431 0.609418384944
127.57102841136455 -1.2642029046 0.646097705546
127.65106042416967 -1.21084241403 0.688418240188
127.73109243697479 -1.15382748083 0.737663973075
127.81112444977991 -1.09254050592 0.79548887873
127.89115646258503 -1.02621275293 0.864039908461
127.97118847539015 -0.953878590175 0.946121787894
128.05122048819527 -0.874314595634 1.04541277886
128.1312525010004 -0.785959171852 1.16673459103
128.2112845138055 -0.686808941665 1.31635591576
128.29131652661064 -0.574292008238 1.50224357606
128.37134853941578 -0.445130679866 1.73401017787
128.45138055222088 -0.295239494364 2.021930176
128.53141256502602 -0.119782192506 2.37362902302
128.61144457783112 0.0863306560216 2.78583888816
128.69147659063626 0.326973927731 3.22794738144
128.7715086034414 0.601695138841 3.61851908564
128.8515406162465 0.901004737293 3.8147068547
128.93157262905163 1.20286886043 3.66151241521
129.01160464185674 1.47641682273 3.1158479627
129.09163665466187 1.69496972876 2.3248143807
129.17166866746697 1.84840329551 1.52564286552
129.2517006802721 1.9434001953 0.880494300648
129.33173269307724 1.99454999735 0.42834799633
129.41176470588235 2.01625172804 0.136545416416
129.49179671868748 2.01936083063 -0.044139240867
129.5718287314926 2.01104815359 -0.154587704562
129.65186074429772 1.995737518 -0.222679125558
129.73189275710286 1.97606496033 -0.265812169839
129.81192476990796 1.95357470331 -0.294406447147
129.8919567827131 1.92916303941 -0.314598876611
129.9719887955182 1.90334542851 -0.329995014839
130.05202080832333 1.87641301694 -0.342728261308
130.13205282112844 1.8485233802 -0.354080587395
130.21208483393357 1.81975297241 -0.364842023897
130.2921168467387 1.79012741923 -0.375518696021
130.3721488595438 1.75963895924 -0.386454079517
130.45218087234895 1.72825634608 -0.397900669719
130.53221288515405 1.6959302547 -0.410063405552
130.6122448979592 1.66259591226 -0.423127035729
130.6922769107643 1.62817393392 -0.43727455179
130.77230892356943 1.59256989261 -0.452700895282
130.85234093637456 1.55567289137 -0.46962459164
130.93237294917967 1.51735322503 -0.488299063308
131.0124049619848 1.47745910369 -0.509025005155
131.0924369747899 1.43581230001 -0.532165076409
131.17246898759504 1.39220248725 -0.558162229761
131.25250100040017 1.34637991052 -0.587563334359
131.33253301320528 1.29804588473 -0.621050187434
131.4125650260104 1.24684042525 -0.659480743574
131.49259703881552 1.19232605136 -0.703944401628
131.57262905162065 1.13396642442 -0.755836613228
131.65266106442576 1.07109801493 -0.816959688569
131.7326930772309 1.00289238108 -0.889658594095
131.81272509003603 0.928305842776 -0.977001705679
131.89275710284113 0.846012575185 -1.08301492161
131.97278911564626 0.754316862224 -1.21296706427
132.05282112845137 0.651041403049 -1.37367069046
132.1328531412565 0.533394646423 -1.57367315935
132.21288515406164 0.397837546306 -1.82299216972
132.29291716686674 0.240014916125 -2.13156561108
132.37294917967188 0.054916876037 -2.50465547225
132.45298119247698 -0.16237315356 -2.93219977974
132.53301320528212 -0.414732708904 -3.36935683327
132.61304521808722 -0.699265384951 -3.71363918122
132.69307723089236 -1.00248237547 -3.80833149114
132.7731092436975 -1.29848164266 -3.52020368236
132.8531412565026 -1.55605944809 -2.8685099419
132.93317326930773 -1.75313750569 -2.04945062918
133.01320528211284 -1.88580668893 -1.2899803414
133.09323729491797 -1.96450014873 -0.709592432784
133.1732693077231 -2.00441254441 -0.316021547065
133.2533013205282 -2.01892640769 -0.0664482275447
133.33333333333334 -2.01760096517 0.0870118697186
133.41336534613845 -2.00657717982 0.18088100988
133.49339735894358 -1.98958973007 0.239157449143
133.5734293717487 -1.9688483705 0.276558867317
133.65346138455382 -1.94564302452 0.3018326599
133.73349339735896 -1.92072037674 0.320120119223
133.81352541016406 -1.89450793665 0.334446121922
133.8935574229692 -1.86724470849 0.346607988471
133.9735894357743 -1.83905682908 0.35769349733
134.05362144857943 -1.81000127525 0.368380520256
134.13365346138454 -1.78009109403 0.379110685699
134.21368547418967 -1.74930988875 0.390191003846
134.2937174869948 -1.71761996738 0.401854324236
134.3737494997999 -1.68496668218 0.414296391272
134.45378151260505 -1.65128038121 0.427699623862
134.53381352541015 -1.6164767808 0.44224961225
134.6138455382153 -1.58045618341 0.458147890475
134.69387755102042 -1.54310174527 0.475623302043
134.77390956382553 -1.50427683366 0.494943518604
134.85394157663066 -1.46382141367 0.516428050145
134.93397358943577 -1.42154729091 0.540463986218
135.0140056022409 -1.37723194307 0.567525877327
135.094037615046 -1.33061053069 0.598201565852
135.17406962785114 -1.28136553326 0.633226219489
135.25410164065627 -1.22911322926 0.673527754492
135.33413365346138 -1.17338595758 0.720287858691
135.4141656662665 -1.11360864746 0.775024532083
135.49419767907162 -1.04906769596 0.839703350694
135.57422969187675 -0.978869438424 0.916887152458
135.6542617046819 -0.901884779207 1.00993385157
135.734293717487 -0.816675841332 1.12324874228
135.81432573029213 -0.721400429053 1.26258184747
135.89435774309723 -0.613692526443 1.43531331206
135.97438975590237 -0.490525730032 1.65054811696
136.05442176870747 -0.348090803448 1.91855166002
136.1344537815126 -0.181777864682 2.24844294349
136.21448579431774 0.0135191266932 2.64197407209
136.29451780712284 0.242335065133 3.08011617704
136.37454981992798 0.506134699204 3.50103973623
136.45458183273308 0.799012035141 3.78108689243
136.53461384553822 1.10321681555 3.75829495949
136.61464585834335 1.38976860551 3.3370356186
136.69467787114846 1.62885299021 2.60246176502
136.7747098839536 1.80406700738 1.78173840028
136.8547418967587 1.91721360596 1.07507845861
136.93477390956383 1.98133640427 0.559709461007
137.01480592236894 2.01150315898 0.219609032225
137.09483793517407 2.01987984424 0.00686016646595
137.1748699479792 2.01478925547 -0.123407877751
137.2549019607843 2.00145960357 -0.203318163211
137.33493397358944 1.98303455767 -0.253377573712
137.41496598639455 1.96136388875 -0.285994479866
137.49499799919968 1.93752416363 -0.308503838286
137.5750300120048 1.91213672601 -0.325213435316
137.65506202480992 1.88555526231 -0.338663757957
137.73509403761506 1.8579748069 -0.350372045894
137.81512605042016 1.82949477994 -0.361264250628
137.8951580632253 1.80015540713 -0.371924843066
137.9751900760304 1.76995872242 -0.382741938062
138.05522208883554 1.73888057427 -0.393992620315
138.13525410164067 1.70687729285 -0.405894104305
138.21528611444577 1.6738891171 -0.418635521292
138.2953181272509 1.6398415539 -0.432398755125
138.375350140056 1.60464533264 -0.447373387041
138.45538215286115 1.56819529374 -0.463768785997
138.53541416566625 1.53036835506 -0.481825375132
138.6154461784714 1.49102055866 -0.501826504593
138.69547819127652 1.4499831017 -0.524112222802
138.77551020408163 1.40705714397 -0.549096235089
138.85554221688676 1.36200708895 -0.577287528067
138.93557422969187 1.31455187529 -0.609318645084
139.015606242497 1.26435366325 -0.645983103978
139.09563825530213 1.21100304639 -0.688285478404
139.17567026810724 1.15399960248 -0.737508820427
139.25570228091237 1.09272611819 -0.795305865057
139.33573429371748 1.02641435806 -0.863821908991
139.4157663065226 0.9540993446 -0.945859473124
139.49579831932772 0.874558513778 -1.04509390479
139.57583033213285 0.786231392909 -1.16634314312
139.655862344938 0.687116067164 -1.31587123263
139.7358943577431 0.574642498207 -1.50163987199
139.81592637054823 0.445535237025 -1.73325760651
139.89595838335333 0.295711219227 -2.02100014344
139.97599039615847 0.120335966909 -2.37250942228
140.0560224089636 -0.0856807067055 -2.78456867511
140.1360544217687 -0.326220808743 -3.22667802123
140.21608643457384 -0.600850838162 -3.61758127485
140.29611844737894 -0.900114559898 -3.81458053555
140.37615046018408 -1.20201429586 -3.66255505744
140.45618247298918 -1.47568947466 -3.11790710938
140.53621448579432 -1.69442693163 -2.32724208632
140.61624649859945 -1.84804702344 -1.52779562521
140.69627851140456 -1.94319453886 -0.882089755596
140.7763105242097 -1.99444991512 -0.429409524447
140.8563425370148 -2.01621978637 -0.137211736644
140.93637454981993 -2.01937108326 0.0437311177144
141.01640656262504 -2.01108419871 0.154337876932
141.09643857543017 -1.99578946376 0.222523314222
141.1764705882353 -1.97612697795 0.265711348973
141.2565026010404 -1.95364339735 0.294337522638
141.33653461384554 -1.92923644764 0.314548289369
141.41656662665065 -1.90342243077 0.329954779002
141.49659863945578 -1.87649299125 0.342693618758
141.57663065226092 -1.84860600398 0.354048645186
141.65666266506602 -1.81983810756 0.364810966528
141.73669467787116 -1.79021504583 0.375487328402
141.81672669067626 -1.75972913756 0.386421558823
141.8967587034814 -1.72834919534 0.397866345214
141.9767907162865 -1.69602594196 0.410026719634
142.05682272909164 -1.66269464769 0.423087459753
142.13685474189677 -1.62827597038 0.43723154075
142.21688675470187 -1.59267552847 0.452653851952
142.296918767507 -1.55578247595 0.469572833716
142.37695078031211 -1.5174671668 0.488241789613
142.45698279311725 -1.47757788127 0.508961256722
142.53701480592238 -1.43593647662 0.532093689063
142.6170468187275 -1.39233272945 0.558081773959
142.69707883153262 -1.34651701243 0.587472036656
142.77711084433773 -1.29819079954 0.620945826735
142.85714285714286 -1.2469943063 0.659360512738
142.93717486994797 -1.19249030606 0.703804721257
143.0172068827531 -1.13414278577 0.755672879466
143.09723889555823 -1.07128863635 0.81676593327
143.17727090836334 -1.00309996295 0.889427028475
143.25730292116847 -0.928533801252 0.976722118354
143.33733493397358 -0.846265265529 1.08267391584
143.4173669467787 -0.754599868696 1.2125471716
143.49739895958385 -0.65136189917 1.37314955685
143.57743097238895 -0.533761799685 1.57302339957
143.6574629851941 -0.398262861583 1.82218342834
143.7374949979992 -0.240512217873 2.13057235573
143.81752701080433 -0.0555012196514 2.5034774643
143.89755902360943 0.161689052551 2.93090530943
143.97759103641457 0.413946583462 3.36815119164
144.0576230492197 0.698398862151 3.71291557481
144.1376550620248 1.00159364297 3.80857257746
144.21768707482994 1.29766000858 3.52163221667
144.29771908763504 1.55538979425 2.8707751732
144.37775110044018 1.75265897096 2.0518433538
144.45778311324528 1.88550543079 1.29196022466
144.53781512605042 1.96433439569 0.710998599638
144.61784713885555 2.00433869174 0.316934988076
144.69787915166066 2.01891083536 0.0670151601032
144.7779111644658 2.01762122968 -0.0866654988198
144.8579431772709 2.00661936499 -0.180668095828
144.93797519007603 1.9896455237 -0.239023295749
145.01800720288117 1.9689128974 -0.276470635563
145.09803921568627 1.94571345236 -0.301770997089
145.1780712284914 1.92079507388 -0.320073662795
145.2581032412965 1.89458597787 -0.334408159937
145.33813525410164 1.8673255883 -0.346574499057
145.41816726690675 1.83914029602 -0.357662012933
145.49819927971188 1.81008723614 -0.368349470798
145.57823129251702 1.78017955881 -0.379079016343
145.65826330532212 1.74940093905 -0.390157949647
